108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.95,0.95,0.95,0.95,3000,2850,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.95,0.96,0.93,0.93,68000,64890,+0.01,5
108/01/23,0.92,0.92,0.92,0.92,15000,13800,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.00,1.08,0.99,1.07,378000,386680,+0.14,10
108/01/28,1.07,1.09,1.03,1.05,602000,641130,-0.02,28
108/01/29,0.99,0.99,0.96,0.98,209000,204830,-0.07,13
108/01/30,1.01,1.04,1.00,1.01,82000,82800,+0.03,21
108/02/11,1.01,1.05,1.01,1.04,206000,213900,+0.03,14
108/02/12,1.07,1.13,1.07,1.09,465000,507650,+0.05,23
108/02/13,1.12,1.32,1.07,1.30,255000,302390,+0.21,24
108/02/14,1.43,1.47,1.40,1.41,170000,240780,+0.11,21
108/02/15,1.40,1.40,1.33,1.33,641000,857030,-0.08,12
108/02/18,1.39,1.43,1.37,1.38,543000,760490,+0.05,26
108/02/19,1.34,1.37,1.33,1.36,202000,270750,-0.02,8
108/02/20,1.43,1.46,1.40,1.40,14000,20000,+0.04,4
108/02/21,1.32,1.35,1.32,1.35,4000,5340,-0.05,2
108/02/22,1.32,1.32,1.32,1.32,11000,14520,-0.03,1
108/02/25,1.23,1.23,1.23,1.23,11000,13530,-0.09,2
108/02/26,1.28,1.35,1.27,1.34,30000,39820,+0.11,7
108/02/27,1.34,1.37,1.34,1.37,24000,32460,+0.03,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.33,1.33,1.33,1.33,4000,5320,+0.04,1
108/03/07,1.26,1.26,1.25,1.25,4000,5030,-0.08,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.16,1.16,1.11,1.11,23000,26430,-0.02,2
108/03/22,1.14,1.14,1.14,1.14,18000,20520,+0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.13,1.21,1.13,1.21,250000,296000,+0.12,5
108/04/02,1.20,1.22,1.17,1.21,268000,317860,0.00,15
108/04/03,1.31,1.31,1.31,1.31,8000,10480,+0.10,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.31,1.32,1.31,1.32,102000,133640,+0.07,2
108/04/10,1.26,1.26,1.22,1.24,106000,131640,-0.08,13
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.14,1.14,1.14,1.14,4000,4560,-0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.17,1.17,1.17,1.17,3000,3510,+0.04,1
108/04/18,1.18,1.18,1.18,1.18,100000,118000,+0.01,1
108/04/19,1.15,1.18,1.14,1.18,105000,120860,0.00,12
108/04/22,1.30,1.32,1.27,1.27,15000,19600,+0.09,5
108/04/23,1.22,1.22,1.20,1.20,10000,12080,-0.07,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.25,1.30,1.25,1.30,456000,576530,+0.10,16
