107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.12,1.12,1.12,1.12,54000,60480,0.00,1
107/08/01,1.14,1.27,1.14,1.27,824000,999600,+0.15,12
107/08/02,1.17,1.17,1.09,1.10,770000,867750,-0.17,14
107/08/03,1.09,1.09,1.09,1.09,200000,218000,-0.01,1
107/08/06,1.00,1.00,1.00,1.00,200000,200000,-0.09,1
107/08/07,1.00,1.00,1.00,1.00,72000,72000,0.00,3
107/08/08,1.00,1.00,0.99,0.99,72000,71400,-0.01,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.96,0.96,0.96,0.96,78000,74880,-0.01,1
107/08/13,0.89,0.89,0.89,0.89,78000,69420,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.72,0.76,0.72,0.76,498000,366480,-0.01,3
107/08/17,0.80,0.84,0.79,0.84,1105000,891300,+0.08,6
107/08/20,0.77,0.78,0.76,0.76,607000,468790,-0.08,14
107/08/21,0.83,0.84,0.83,0.84,243000,203690,+0.08,3
107/08/22,0.82,0.95,0.82,0.95,1132000,1014430,+0.11,18
107/08/23,0.84,0.86,0.82,0.82,892000,742830,-0.13,20
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.82,0.82,0.82,0.82,200000,164000,+0.06,1
107/08/28,0.83,0.84,0.81,0.81,400000,329320,-0.01,5
107/08/29,0.78,0.83,0.78,0.83,206000,160980,+0.02,3
107/08/30,0.82,0.82,0.82,0.82,6000,4920,-0.01,1
107/08/31,0.86,0.87,0.86,0.87,742000,644120,+0.05,5
107/09/03,0.89,0.89,0.84,0.84,364000,318380,-0.03,9
107/09/04,0.84,0.98,0.84,0.95,3706000,3415810,+0.11,29
107/09/05,0.98,1.01,0.91,0.99,3397000,3264690,+0.04,69
107/09/06,0.98,1.07,0.93,1.04,3117000,3176540,+0.05,37
107/09/07,1.01,1.10,0.96,1.07,4493000,4625610,+0.03,38
107/09/10,1.02,1.02,0.80,0.80,1749000,1626980,-0.27,37
107/09/11,0.71,0.76,0.71,0.75,53000,38590,-0.05,4
107/09/12,0.71,0.71,0.69,0.69,511000,354590,-0.06,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.66,0.66,0.66,0.66,76000,50160,-0.01,1
107/09/19,0.64,0.64,0.64,0.64,91000,58240,-0.02,2
107/09/20,0.61,0.61,0.57,0.57,50000,29750,-0.07,3
107/09/21,0.58,0.58,0.58,0.58,35000,20300,+0.01,1
107/09/25,0.59,0.59,0.59,0.59,30000,17700,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.58,0.62,0.58,0.61,700000,420950,+0.02,9
107/09/28,0.63,0.66,0.63,0.65,700000,457000,+0.04,10
107/10/01,0.61,0.61,0.61,0.61,76000,46360,-0.04,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
