108/05/24,1.23,1.34,1.19,1.19,104000,131360,-0.16,9
108/05/27,1.15,1.15,1.12,1.12,89000,101860,-0.07,4
108/05/28,1.10,1.10,1.10,1.10,200000,220000,-0.02,1
108/05/29,1.04,1.14,1.04,1.12,259000,276760,+0.02,6
108/05/30,1.15,1.21,1.15,1.21,127000,151930,+0.09,7
108/05/31,1.25,1.43,1.25,1.38,236000,315750,+0.17,14
108/06/03,1.33,1.35,1.30,1.35,234000,310100,-0.03,8
108/06/04,1.28,1.28,1.18,1.18,190000,237000,-0.17,8
108/06/05,1.27,1.28,1.20,1.28,663000,821650,+0.10,9
108/06/06,1.21,1.22,1.09,1.09,458000,550760,-0.19,11
108/06/10,1.24,1.30,1.23,1.29,1018000,1283810,+0.20,29
108/06/11,1.38,1.39,1.27,1.28,868000,1148810,-0.01,23
108/06/12,1.28,1.30,1.25,1.30,658000,838340,+0.02,20
108/06/13,1.32,1.32,1.30,1.30,54000,70800,0.00,4
108/06/14,1.28,1.28,1.18,1.18,49000,60980,-0.12,5
108/06/17,1.13,1.19,1.13,1.19,208000,239670,+0.01,6
108/06/18,1.25,1.26,1.24,1.24,660000,827500,+0.05,8
108/06/19,1.32,1.42,1.32,1.41,754000,1025400,+0.17,31
108/06/20,1.48,1.75,1.48,1.70,607000,940210,+0.29,30
108/06/21,1.76,1.78,1.65,1.65,152000,263020,-0.05,21
108/06/24,1.57,1.57,1.57,1.57,1000,1570,-0.08,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.62,1.62,1.62,1.62,64000,103680,+0.08,2
108/06/28,1.54,1.54,1.54,1.54,64000,98560,-0.08,1
108/07/01,1.84,1.98,1.82,1.98,135000,252730,+0.44,10
108/07/02,1.95,2.05,1.87,2.05,198000,388220,+0.07,10
108/07/03,2.00,2.00,1.88,1.88,60000,117600,-0.17,2
108/07/04,1.94,1.99,1.94,1.95,200000,394000,+0.07,5
108/07/05,1.93,1.93,1.85,1.93,200000,381120,-0.02,12
108/07/08,1.94,1.94,1.94,1.94,20000,38800,+0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.88,1.88,1.88,1.88,4000,7520,-0.06,1
108/07/11,2.17,2.17,2.02,2.02,120000,246800,+0.14,5
108/07/12,1.97,1.97,1.97,1.97,40000,78800,-0.05,1
