107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.36,1.39,1.36,1.36,29000,39740,+0.03,4
107/08/01,1.39,1.58,1.39,1.54,508000,738180,+0.18,22
107/08/02,1.64,1.64,1.54,1.57,702000,1122950,+0.03,30
107/08/03,1.69,1.75,1.67,1.74,174000,294720,+0.17,19
107/08/06,1.69,1.69,1.60,1.62,67000,109560,-0.12,7
107/08/07,1.62,1.62,1.62,1.62,2000,3240,0.00,1
107/08/08,1.53,1.55,1.53,1.55,127000,195870,-0.07,4
107/08/09,1.34,1.43,1.24,1.24,638000,849160,-0.31,12
107/08/10,1.23,1.23,1.14,1.14,519000,631990,-0.10,17
107/08/13,1.19,1.21,1.00,1.18,167000,193950,+0.04,18
107/08/14,1.16,1.16,1.09,1.09,169000,191670,-0.09,6
107/08/15,1.08,1.08,0.95,0.95,28000,28140,-0.14,3
107/08/16,0.90,0.90,0.90,0.90,218000,196200,-0.05,3
107/08/17,0.95,0.95,0.89,0.89,213000,202170,-0.01,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.83,0.83,0.83,0.83,200000,166000,+0.02,1
107/08/22,0.88,0.88,0.87,0.87,610000,532700,+0.04,5
107/08/23,0.90,0.90,0.88,0.88,411000,361700,+0.01,3
107/08/24,0.79,0.79,0.79,0.79,1000,790,-0.09,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.88,0.95,0.88,0.95,755000,691080,+0.10,15
107/08/29,0.92,0.92,0.87,0.88,605000,533730,-0.07,9
107/08/30,0.91,0.91,0.90,0.90,95000,85540,+0.02,2
107/08/31,0.89,0.89,0.87,0.87,66000,57580,-0.03,2
107/09/03,0.83,0.83,0.83,0.83,5000,4150,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.83,0.87,0.83,0.87,209000,178640,+0.05,6
107/09/06,0.82,0.82,0.78,0.79,153000,123900,-0.08,11
107/09/07,0.70,0.70,0.67,0.67,11000,7670,-0.12,2
107/09/10,0.52,0.52,0.52,0.52,19000,9880,-0.15,1
107/09/11,0.44,0.44,0.44,0.44,36000,15840,-0.08,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.47,0.54,0.47,0.54,48000,24590,+0.12,2
107/09/14,0.57,0.58,0.57,0.58,49000,28410,+0.04,3
107/09/17,0.48,0.48,0.48,0.48,1000,480,-0.10,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.46,0.46,0.46,0.46,22000,10120,+0.02,1
107/09/20,0.42,0.42,0.41,0.41,22000,9160,-0.05,4
