107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.93,0.93,0.77,0.77,70000,59300,-0.29,3
107/10/08,0.63,0.63,0.55,0.55,80000,46400,-0.22,3
107/10/09,0.56,0.56,0.56,0.56,40000,22400,+0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.46,0.46,0.46,0.46,50000,23000,+0.09,1
107/10/15,0.58,0.60,0.57,0.57,171000,99750,+0.11,3
107/10/16,0.62,0.63,0.57,0.59,525000,317190,+0.02,12
107/10/17,0.64,0.64,0.58,0.58,140000,83400,-0.01,7
107/10/18,0.58,0.60,0.58,0.60,110000,65300,+0.02,3
107/10/19,0.53,0.55,0.51,0.55,120000,63420,-0.05,5
107/10/22,0.53,0.59,0.53,0.59,15000,8250,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.28,0.28,0.28,0.28,3000,840,-0.13,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.41,0.41,0.41,0.41,10000,4100,+0.11,1
107/11/02,0.53,0.58,0.43,0.51,497000,245150,+0.10,12
107/11/05,0.51,0.54,0.51,0.54,119000,61290,+0.03,2
107/11/06,0.46,0.46,0.46,0.46,239000,109940,-0.08,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.75,0.75,0.46,0.46,696000,402280,-0.08,14
107/11/09,0.46,0.50,0.46,0.50,450000,218190,+0.04,9
107/11/12,0.43,0.43,0.41,0.43,112000,47160,-0.07,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.40,0.40,0.40,0.40,6000,2400,-0.01,1
107/11/15,0.40,0.40,0.39,0.39,250000,99500,-0.01,3
107/11/16,0.42,0.46,0.42,0.45,349000,153560,+0.06,6
107/11/19,0.44,0.45,0.44,0.45,101000,45440,0.00,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.47,0.51,0.47,0.51,123000,58510,+0.06,5
107/11/22,0.54,0.54,0.43,0.43,105000,55500,-0.08,4
107/11/23,0.44,0.44,0.44,0.44,30000,13200,+0.01,1
107/11/26,0.47,0.47,0.47,0.47,1000,470,+0.03,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.56,0.70,0.56,0.70,108000,60950,+0.22,5
107/11/29,0.77,0.86,0.74,0.75,507000,390310,+0.05,15
107/11/30,0.79,0.85,0.77,0.82,974000,784190,+0.07,22
107/12/03,1.08,1.15,1.07,1.12,316000,344070,+0.30,12
107/12/04,1.20,1.22,1.05,1.05,366000,430640,-0.07,28
107/12/05,0.91,1.02,0.90,0.94,134000,124580,-0.11,11
107/12/06,1.00,1.00,0.65,0.71,45000,35370,-0.23,8
107/12/07,0.80,0.80,0.73,0.79,96000,74040,+0.08,6
107/12/10,0.71,0.71,0.59,0.62,15000,9690,-0.17,4
107/12/11,0.74,0.74,0.68,0.71,36000,25630,+0.09,5
107/12/12,0.72,0.74,0.72,0.73,140000,103340,+0.02,3
107/12/13,0.71,0.71,0.65,0.65,128000,90520,-0.08,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
107/12/18,0.55,0.55,0.51,0.51,100000,53000,-0.09,2
107/12/19,0.58,0.58,0.58,0.58,100000,58000,+0.07,1
107/12/20,0.48,0.48,0.40,0.40,150000,64000,-0.18,3
107/12/21,0.38,0.48,0.38,0.48,124000,48400,+0.08,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.38,0.38,0.38,0.38,55000,20900,-0.06,2
107/12/26,0.40,0.43,0.40,0.43,30000,12500,+0.05,3
107/12/27,0.41,0.41,0.41,0.41,19000,7790,-0.02,1
107/12/28,0.36,0.36,0.36,0.36,1000,360,-0.05,1
108/01/02,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.21,0.22,0.21,0.22,1151000,248230,-0.06,3
108/01/07,0.26,0.26,0.26,0.26,200000,52000,+0.04,1
108/01/08,0.26,0.26,0.26,0.26,40000,10400,0.00,1
108/01/09,0.29,0.30,0.29,0.30,90000,26500,+0.04,3
108/01/10,0.37,0.37,0.35,0.35,17000,6090,+0.05,2
