107/08/02,0.99,0.99,0.99,0.99,10000,9900,-0.17,1
107/08/03,1.05,1.09,1.05,1.09,60000,63400,0.10,6
107/08/06,1.06,1.08,1.06,1.08,130000,139200,-0.01,9
107/08/07,1.08,1.08,1.05,1.05,90000,95100,-0.03,3
107/08/08,1.08,1.14,1.08,1.12,150000,167700,0.07,15
107/08/09,1.07,1.07,1.03,1.03,150000,158220,-0.09,9
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.91,0.91,0.91,0.91,10000,9100,0.00,1
107/08/15,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.94,0.96,0.94,0.96,87000,83320,0.00,9
107/08/20,1.00,1.03,1.00,1.03,109000,110370,0.07,7
107/08/21,0.97,0.98,0.93,0.98,102000,96560,-0.05,4
107/08/22,1.09,1.12,1.07,1.12,100000,108080,0.14,3
107/08/23,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.98,0.98,0.98,0.98,30000,29400,0.00,3
107/08/28,1.03,1.06,1.01,1.01,50000,52200,0.03,4
107/08/29,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
107/08/30,0.94,0.96,0.94,0.96,98000,93680,-0.03,3
107/08/31,0.99,0.99,0.99,0.99,98000,97020,0.03,1
107/09/03,0.79,0.79,0.69,0.69,30000,22600,-0.30,3
107/09/04,0.71,0.71,0.71,0.71,20000,14200,0.02,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/09/07,0.69,0.69,0.69,0.69,4000,2760,-0.01,1
107/09/10,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
107/09/11,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.60,0.62,0.60,0.62,20000,12200,0.00,2
107/09/14,0.67,0.67,0.64,0.64,24000,15960,0.02,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/09/19,0.65,0.65,0.65,0.65,10000,6500,0.02,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.74,0.75,0.68,0.68,126000,88870,0.00,6
107/09/26,0.66,0.66,0.66,0.66,26000,17160,-0.02,1
107/09/27,0.77,0.81,0.73,0.73,121000,92010,0.07,9
107/09/28,0.73,0.73,0.70,0.70,61000,44300,-0.03,12
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.73,0.73,0.73,0.73,150000,109500,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/10/11,0.40,0.40,0.33,0.33,20000,7300,-0.22,2
107/10/12,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.34,0.35,0.34,0.35,20000,6900,0.00,2
107/10/17,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.10,0.10,0.09,0.09,40000,3800,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.10,0.10,0.10,0.10,58000,5800,0.00,1
107/11/08,0.10,0.10,0.09,0.09,58000,5720,-0.01,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.11,0.11,0.09,0.09,570000,59400,0.00,7
107/11/27,0.08,0.08,0.06,0.06,760000,51600,-0.03,5
107/11/28,0.07,0.07,0.07,0.07,300000,21000,0.01,3
107/11/29,0.06,0.07,0.06,0.07,380000,25800,0.00,5
107/11/30,0.06,0.07,0.06,0.07,800000,51000,0.00,5
107/12/03,0.08,0.08,0.08,0.08,50000,4000,0.01,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.06,0.07,0.06,0.07,50000,3400,0.00,2
107/12/06,0.06,0.06,0.05,0.05,610000,34600,-0.02,5
107/12/07,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/10,0.05,0.05,0.05,0.05,40000,2000,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.03,0.03,0.03,0.03,520000,15600,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.01,0.01,0.01,0.01,25000,250,0.00,1
108/01/02,0.01,0.01,0.01,0.01,75000,750,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
