108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,4.72,4.72,4.72,4.72,9000,42480,0.00,1
108/01/16,4.98,4.98,4.98,4.98,9000,44820,0.26,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,5.00,5.05,5.00,5.05,9000,45050,0.00,2
108/01/28,5.55,5.55,5.50,5.50,9000,49900,0.45,2
108/01/29,4.75,4.75,4.63,4.63,3000,14130,-0.87,2
108/01/30,4.87,4.87,4.84,4.84,3000,14550,0.21,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,6.00,6.00,5.95,6.00,12000,71950,0.00,3
108/02/13,6.80,7.60,6.80,7.60,92000,684050,1.60,8
108/02/14,7.45,7.55,7.45,7.55,15000,112750,-0.05,4
108/02/15,6.90,6.90,6.65,6.80,14000,95750,-0.75,3
108/02/18,6.95,7.05,6.90,6.95,118000,818300,0.15,9
108/02/19,6.80,7.00,6.80,6.80,73000,496800,-0.15,3
108/02/20,7.10,7.35,7.10,7.15,12000,86300,0.35,7
108/02/21,7.00,7.45,6.75,7.45,7000,49400,0.30,6
108/02/22,7.40,7.40,7.25,7.25,5000,36550,-0.20,3
108/02/25,7.35,7.35,7.15,7.15,10000,72400,-0.10,6
108/02/26,7.10,7.25,6.95,7.00,18000,128050,-0.15,5
108/02/27,6.15,6.15,5.30,5.45,18000,101000,-1.55,7
108/03/04,5.40,5.40,5.35,5.35,12000,64450,-0.10,3
108/03/05,5.20,5.20,5.00,5.00,8000,40800,-0.35,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,4.95,4.95,4.44,4.44,10000,47660,0.00,5
108/03/08,4.37,4.37,4.30,4.30,15000,64950,-0.14,3
108/03/11,4.60,4.68,4.52,4.68,12000,55440,0.38,3
108/03/12,4.80,4.80,4.58,4.58,20000,93600,-0.10,3
108/03/13,4.34,4.38,4.34,4.38,12000,52160,-0.20,2
