108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.42,1.42,1.42,1.42,400000,568000,-0.01,4
108/02/12,1.46,1.58,1.46,1.58,1281000,1933790,+0.16,29
108/02/13,1.55,1.55,1.49,1.52,829000,1260920,-0.06,18
108/02/14,1.55,1.60,1.55,1.58,362000,569200,+0.06,11
108/02/15,1.55,1.58,1.55,1.55,373000,584940,-0.03,18
108/02/18,1.59,1.75,1.58,1.70,1048000,1722450,+0.15,36
108/02/19,1.68,1.72,1.63,1.67,1688000,2831190,-0.03,42
108/02/20,1.70,1.73,1.67,1.71,1397000,2371780,+0.04,28
108/02/21,1.76,1.91,1.72,1.82,1834000,3274030,+0.11,70
108/02/22,1.76,1.77,1.67,1.68,1184000,2020140,-0.14,37
108/02/25,1.73,1.79,1.71,1.71,640000,1120400,+0.03,21
108/02/26,1.73,1.77,1.63,1.63,573000,979480,-0.08,15
108/02/27,1.60,1.74,1.58,1.74,769000,1263750,+0.11,33
108/03/04,1.76,1.77,1.70,1.72,460000,808990,-0.02,30
108/03/05,1.68,1.75,1.68,1.75,407000,698710,+0.03,14
108/03/06,1.69,1.80,1.67,1.79,1196000,2084850,+0.04,28
108/03/07,1.72,1.78,1.65,1.65,1147000,2012150,-0.14,31
108/03/08,1.74,1.84,1.72,1.83,545000,947220,+0.18,17
108/03/11,1.80,1.83,1.75,1.78,562000,1004960,-0.05,17
108/03/12,1.77,1.77,1.69,1.72,184000,316990,-0.06,11
108/03/13,1.68,1.70,1.68,1.68,159000,267160,-0.04,4
108/03/14,1.67,1.67,1.62,1.62,113000,188550,-0.06,5
108/03/15,1.63,1.63,1.60,1.62,93000,150970,0.00,5
108/03/18,1.59,1.74,1.59,1.71,363000,594610,+0.09,15
108/03/19,1.66,1.66,1.61,1.61,281000,463500,-0.10,15
108/03/20,1.64,1.64,1.62,1.62,158000,256360,+0.01,6
108/03/21,1.60,1.60,1.58,1.58,110000,174000,-0.04,4
108/03/22,1.57,1.57,1.44,1.44,237000,356110,-0.14,6
108/03/25,1.34,1.34,1.34,1.34,50000,67000,-0.10,1
108/03/26,1.47,1.59,1.47,1.59,659000,1012130,+0.25,13
108/03/27,1.55,1.56,1.48,1.48,659000,1005850,-0.11,21
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.51,1.51,1.51,1.51,50000,75500,+0.07,1
108/04/01,1.52,1.52,1.47,1.47,114000,170680,-0.04,4
108/04/02,1.49,1.49,1.43,1.43,40000,59440,-0.04,3
108/04/03,1.45,1.48,1.45,1.48,138000,202590,+0.05,3
108/04/08,1.51,1.57,1.49,1.57,214000,325410,+0.09,23
108/04/09,1.56,1.68,1.55,1.60,947000,1535110,+0.03,18
108/04/10,1.47,1.49,1.47,1.47,751000,1110450,-0.13,13
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.44,1.45,1.44,1.45,169000,243380,+0.03,3
108/04/15,1.40,1.40,1.36,1.36,173000,239460,-0.09,4
108/04/16,1.35,1.35,1.32,1.32,40000,53100,-0.04,2
108/04/17,1.41,1.41,1.41,1.41,400000,564000,+0.09,2
108/04/18,1.37,1.37,1.23,1.23,517000,681290,-0.18,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.33,1.33,1.33,1.33,210000,279300,+0.05,2
108/04/23,1.31,1.31,1.26,1.26,210000,267000,-0.07,5
108/04/24,1.27,1.28,1.27,1.28,220000,281500,+0.02,4
108/04/25,1.19,1.19,1.19,1.19,543000,646170,-0.09,11
108/04/26,1.14,1.14,1.08,1.08,319000,362160,-0.11,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.76,0.76,0.76,0.76,156000,118560,+0.01,1
108/05/08,0.72,0.72,0.72,0.72,236000,169920,-0.04,2
108/05/09,0.75,0.75,0.75,0.75,80000,60000,+0.03,2
108/05/10,0.67,0.67,0.67,0.67,50000,33500,-0.08,1
108/05/13,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.64,0.66,0.64,0.66,194000,126160,+0.06,2
108/05/16,0.62,0.62,0.62,0.62,194000,120280,-0.04,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.41,0.41,0.41,0.41,1000,410,0.00,1
108/05/30,0.43,0.43,0.43,0.43,80000,34400,+0.02,1
108/05/31,0.44,0.44,0.44,0.44,80000,35200,+0.01,1
108/06/03,0.40,0.40,0.40,0.40,1000,400,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.38,0.38,0.38,0.38,300000,114000,-0.01,2
108/06/13,0.37,0.37,0.36,0.36,300000,110320,-0.02,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.39,0.42,0.39,0.42,107000,42000,+0.06,4
108/06/18,0.37,0.37,0.36,0.36,107000,38570,-0.06,3
108/06/19,0.36,0.37,0.36,0.37,100000,36100,+0.01,2
108/06/20,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
108/06/21,0.40,0.40,0.40,0.40,300000,120000,0.00,1
108/06/24,0.38,0.38,0.38,0.38,300000,114000,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.36,0.37,0.36,0.37,600000,219000,-0.01,2
108/06/27,0.39,0.39,0.39,0.39,600000,234000,+0.02,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
