108/03/07,1.40,1.40,1.37,1.37,27000,37140,-0.01,3
108/03/08,1.31,1.38,1.31,1.38,81000,108490,0.01,6
108/03/11,1.36,1.37,1.33,1.35,61000,82760,-0.03,9
108/03/12,1.36,1.36,1.32,1.32,19000,25590,-0.03,3
108/03/13,1.28,1.28,1.28,1.28,7000,8960,-0.04,1
108/03/14,1.23,1.29,1.22,1.27,334000,422310,-0.01,13
108/03/15,1.26,1.27,1.26,1.27,341000,432660,0.00,6
108/03/18,1.31,1.42,1.31,1.41,1774000,2410680,0.14,67
108/03/19,1.44,1.47,1.37,1.43,2180000,3091280,0.02,61
108/03/20,1.48,1.64,1.47,1.64,951000,1476750,0.21,33
108/03/21,1.70,1.70,1.62,1.67,512000,847430,0.03,20
108/03/22,1.58,1.60,1.47,1.51,18000,28110,-0.16,9
108/03/25,1.43,1.47,1.41,1.47,22000,31720,-0.04,5
108/03/26,1.49,1.52,1.46,1.46,34000,51010,-0.01,13
108/03/27,1.55,1.57,1.45,1.45,28000,42730,-0.01,10
108/03/28,1.37,1.37,1.37,1.37,3000,4110,-0.08,1
108/03/29,1.36,1.38,1.36,1.38,23000,31480,0.01,3
108/04/01,1.41,1.41,1.38,1.40,29000,40510,0.02,4
108/04/02,1.35,1.41,1.34,1.39,65000,89230,-0.01,10
108/04/03,1.38,1.39,1.34,1.39,97000,132700,0.00,9
108/04/08,1.36,1.37,1.31,1.31,50000,66970,-0.08,8
108/04/09,1.24,1.25,1.22,1.23,56000,69190,-0.08,8
108/04/10,1.20,1.24,1.20,1.22,48000,58320,-0.01,12
108/04/11,1.21,1.21,1.16,1.18,52000,61820,-0.04,9
108/04/12,1.19,1.19,1.15,1.18,79000,92920,0.00,4
108/04/15,1.17,1.17,1.13,1.14,83000,96370,-0.04,9
108/04/16,1.12,1.13,1.09,1.13,204000,230070,-0.01,16
108/04/17,1.16,1.16,1.12,1.13,269000,308720,0.00,9
108/04/18,1.14,1.14,1.10,1.13,107000,121290,0.00,8
108/04/19,1.11,1.12,1.10,1.11,256000,284630,-0.02,20
108/04/22,1.10,1.12,1.09,1.10,560000,619000,-0.01,34
108/04/23,1.10,1.11,1.09,1.11,490000,539990,0.01,25
108/04/24,1.10,1.11,1.09,1.10,394000,430960,-0.01,22
108/04/25,1.09,1.11,1.08,1.10,358000,392530,0.00,20
108/04/26,1.06,1.10,1.06,1.09,170000,182980,-0.01,14
108/04/29,1.07,1.07,1.06,1.06,97000,103040,-0.03,11
108/04/30,1.06,1.06,1.04,1.05,143000,150500,-0.01,17
108/05/02,1.05,1.10,1.05,1.06,352000,378010,0.01,26
108/05/03,1.06,1.07,1.06,1.07,346000,366890,0.01,24
108/05/06,1.07,1.13,1.07,1.11,563000,620270,0.04,40
108/05/07,1.06,1.09,1.06,1.08,590000,638140,-0.03,35
108/05/08,1.07,1.08,1.05,1.08,179000,189860,0.00,8
108/05/09,1.02,1.02,1.00,1.00,67000,67790,-0.08,6
108/05/10,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.91,1.00,0.91,1.00,464000,447550,0.00,10
108/05/15,0.95,0.97,0.95,0.96,464000,449160,-0.04,14
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.97,0.97,0.97,0.97,15000,14550,0.00,1
108/05/20,0.95,1.04,0.95,0.97,423000,418360,0.00,30
108/05/21,0.94,0.95,0.93,0.95,335000,315340,-0.02,8
108/05/22,0.98,1.00,0.98,1.00,264000,262990,0.05,17
108/05/23,1.00,1.07,0.96,0.98,403000,416340,-0.02,55
108/05/24,0.91,0.95,0.91,0.91,482000,452530,-0.07,18
108/05/27,0.90,0.91,0.90,0.91,162000,147120,0.00,5
108/05/28,0.90,0.92,0.90,0.92,217000,197920,0.01,8
108/05/29,0.89,0.92,0.89,0.92,229000,209570,0.00,8
108/05/30,0.90,0.90,0.90,0.90,30000,27000,-0.02,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.84,0.84,0.84,0.84,50000,42000,0.00,2
108/06/05,0.87,0.87,0.87,0.87,57000,49590,0.03,2
108/06/06,0.81,0.84,0.81,0.84,57000,47730,-0.03,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.86,0.92,0.86,0.92,135000,120270,0.00,5
108/06/12,0.91,0.92,0.91,0.91,135000,122910,-0.01,4
108/06/13,0.89,0.89,0.89,0.89,17000,15130,-0.02,1
108/06/14,0.93,0.93,0.91,0.91,33000,30370,0.02,2
108/06/17,0.91,0.95,0.91,0.95,134000,125470,0.04,5
108/06/18,0.94,0.94,0.93,0.94,160000,150080,-0.01,6
108/06/19,0.95,0.97,0.95,0.95,82000,78460,0.01,5
108/06/20,0.93,0.93,0.91,0.91,74000,68500,-0.04,4
108/06/21,0.91,0.94,0.91,0.94,146000,136640,0.03,5
108/06/24,0.94,0.94,0.94,0.94,112000,105280,0.00,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.70,0.70,0.70,0.70,80000,56000,0.00,1
108/07/10,0.69,0.69,0.69,0.69,80000,55200,-0.01,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.67,0.67,0.67,0.67,47000,31490,0.00,1
108/07/16,0.64,0.66,0.64,0.66,205000,134360,-0.01,7
108/07/17,0.64,0.69,0.64,0.69,378000,251180,0.03,6
108/07/18,0.67,0.67,0.67,0.67,220000,147400,-0.02,2
108/07/19,0.69,0.69,0.69,0.69,22000,15180,0.02,1
108/07/22,0.73,0.73,0.73,0.73,217000,158410,0.04,5
108/07/23,0.73,0.73,0.71,0.71,249000,180690,-0.02,5
108/07/24,0.68,0.68,0.68,0.68,54000,36720,-0.03,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.62,0.63,0.62,0.63,570000,356030,0.00,8
108/07/30,0.59,0.59,0.58,0.58,580000,342100,-0.05,5
108/07/31,0.56,0.56,0.56,0.56,112000,62720,-0.02,2
108/08/01,0.52,0.54,0.52,0.54,122000,63640,-0.02,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,0.67,0.67,0.67,0.67,47000,31490,0.00,1
