107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.63,0.63,0.63,0.63,8000,5040,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.57,0.57,0.57,0.57,4000,2280,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.56,0.56,0.55,0.55,27000,15000,0.00,2
107/08/13,0.60,0.67,0.60,0.66,46000,28900,0.11,14
107/08/14,0.64,0.64,0.62,0.63,61000,38810,-0.03,7
107/08/15,0.64,0.69,0.64,0.67,80000,52700,0.04,10
107/08/16,0.72,0.72,0.68,0.68,56000,40050,0.01,7
107/08/17,0.65,0.69,0.65,0.69,20000,13400,0.01,2
107/08/20,0.66,0.68,0.66,0.67,360000,244000,-0.02,16
107/08/21,0.62,0.62,0.62,0.62,397000,246140,-0.05,10
107/08/22,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.49,0.49,0.47,0.47,13000,6310,0.00,2
107/08/30,0.43,0.46,0.43,0.46,14000,6140,-0.01,2
107/08/31,0.48,0.48,0.48,0.48,10000,4800,0.02,1
107/09/03,0.50,0.50,0.50,0.50,99000,49500,0.02,1
107/09/04,0.47,0.47,0.47,0.47,323000,151810,-0.03,1
107/09/05,0.47,0.48,0.47,0.48,325000,152770,0.01,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.55,0.55,0.55,0.55,1000,550,0.00,1
107/09/10,0.57,0.57,0.57,0.57,102000,58140,0.02,2
107/09/11,0.57,0.60,0.57,0.57,30000,17250,0.00,4
107/09/12,0.59,0.59,0.57,0.57,19000,10930,0.00,2
107/09/13,0.58,0.58,0.58,0.58,33000,19140,0.01,1
107/09/14,0.53,0.53,0.50,0.50,45000,22770,-0.08,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.49,0.49,0.49,0.49,76000,37240,0.00,3
107/09/20,0.49,0.49,0.49,0.49,66000,32340,0.00,1
107/09/21,0.46,0.46,0.45,0.46,53000,24020,-0.03,4
107/09/25,0.51,0.51,0.42,0.42,103000,43820,-0.04,8
107/09/26,0.43,0.43,0.42,0.42,35000,14720,0.00,2
107/09/27,0.43,0.43,0.41,0.42,105000,43620,0.00,7
107/09/28,0.44,0.44,0.43,0.43,21000,9150,0.01,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.44,0.46,0.43,0.45,23000,10200,0.00,4
107/10/03,0.46,0.46,0.45,0.45,19000,8640,0.00,2
107/10/04,0.50,0.55,0.50,0.55,243000,130800,0.10,9
107/10/05,0.56,0.67,0.56,0.64,227000,131740,0.09,9
107/10/08,0.64,0.68,0.64,0.66,53000,35440,0.02,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.20,1.20,1.09,1.09,300000,344000,0.00,6
107/10/15,1.05,1.05,1.05,1.05,30000,31500,-0.04,1
107/10/16,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
107/10/17,0.91,0.91,0.91,0.91,200000,182000,-0.11,1
107/10/18,1.04,1.04,0.99,1.02,210000,212400,0.11,4
107/10/19,1.11,1.13,1.05,1.05,210000,230100,0.03,4
107/10/22,1.13,1.13,0.97,1.00,133000,145510,-0.05,5
107/10/23,1.07,1.17,1.07,1.17,37000,40110,0.17,4
107/10/24,1.18,1.25,1.17,1.17,117000,141840,0.00,6
107/10/25,1.44,1.45,1.44,1.45,60000,86800,0.28,4
107/10/26,1.49,1.49,1.49,1.49,20000,29800,0.04,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.42,1.42,1.42,1.42,30000,42600,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
