107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.31,1.31,1.26,1.26,285000,363350,-0.01,5
107/10/02,1.38,1.42,1.35,1.37,371000,515940,+0.11,14
107/10/03,1.27,1.29,1.27,1.27,86000,110690,-0.10,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.89,0.89,0.89,0.89,56000,49840,+0.01,1
107/10/09,0.74,0.74,0.66,0.66,156000,107440,-0.23,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.48,0.48,0.48,0.48,22000,10560,-0.05,1
107/10/22,0.51,0.55,0.51,0.55,83000,44500,+0.07,7
107/10/23,0.54,0.54,0.52,0.52,249000,129730,-0.03,14
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.35,0.38,0.35,0.38,248000,88270,-0.06,2
107/10/26,0.35,0.35,0.35,0.35,49000,17150,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.38,0.38,0.38,0.38,498000,189240,+0.06,2
107/11/01,0.45,0.45,0.45,0.45,47000,21150,+0.07,1
107/11/02,0.46,0.50,0.46,0.50,68000,32120,+0.05,2
107/11/05,0.41,0.46,0.41,0.45,21000,9230,-0.05,4
107/11/06,0.53,0.53,0.53,0.53,6000,3180,+0.08,1
107/11/07,0.43,0.44,0.43,0.44,11000,4780,-0.09,2
107/11/08,0.47,0.47,0.47,0.47,5000,2350,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.45,0.45,0.45,0.45,5000,2250,+0.02,1
107/11/13,0.34,0.40,0.34,0.40,8000,2900,-0.05,2
107/11/14,0.42,0.42,0.42,0.42,3000,1260,+0.02,1
107/11/15,0.43,0.49,0.43,0.49,85000,40630,+0.07,4
107/11/16,0.48,0.48,0.45,0.46,92000,42510,-0.03,11
107/11/19,0.47,0.47,0.47,0.47,7000,3290,+0.01,1
107/11/20,0.48,0.51,0.48,0.51,99000,49420,+0.04,3
107/11/21,0.42,0.47,0.42,0.47,222000,100920,-0.04,11
107/11/22,0.55,0.55,0.53,0.55,165000,89690,+0.08,20
107/11/23,0.43,0.43,0.43,0.43,42000,18060,-0.12,2
107/11/26,0.45,0.48,0.45,0.48,642000,296160,+0.05,4
107/11/27,0.53,0.63,0.50,0.63,760000,399140,+0.15,34
107/11/28,0.68,0.78,0.68,0.73,645000,470720,+0.10,22
107/11/29,0.75,0.75,0.68,0.68,525000,370050,-0.05,20
107/11/30,0.75,0.78,0.75,0.75,188000,142220,+0.07,5
107/12/03,0.75,0.82,0.75,0.82,495000,389470,+0.07,16
107/12/04,0.73,0.76,0.70,0.76,387000,283340,-0.06,21
107/12/05,0.72,1.00,0.72,0.94,1159000,1015890,+0.18,40
107/12/06,0.89,0.89,0.67,0.67,1078000,869700,-0.27,79
107/12/07,0.72,0.80,0.72,0.76,156000,118920,+0.09,10
107/12/10,0.62,0.67,0.61,0.61,176000,112560,-0.15,9
107/12/11,0.64,0.64,0.62,0.62,210000,131350,+0.01,5
107/12/12,0.79,0.85,0.74,0.80,257000,210420,+0.18,19
107/12/13,0.74,0.76,0.70,0.76,77000,56770,-0.04,9
107/12/14,0.63,0.63,0.62,0.62,24000,15070,-0.14,2
107/12/17,0.63,0.63,0.60,0.60,17000,10560,-0.02,2
107/12/18,0.53,0.53,0.53,0.53,5000,2650,-0.07,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
107/12/24,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.43,0.43,0.38,0.38,37000,15410,-0.05,2
108/01/04,0.33,0.38,0.32,0.38,42000,14420,0.00,5
108/01/07,0.39,0.39,0.39,0.39,15000,5850,+0.01,1
108/01/08,0.40,0.40,0.40,0.40,131000,52400,+0.01,1
108/01/09,0.39,0.42,0.39,0.42,217000,86330,+0.02,3
108/01/10,0.39,0.39,0.38,0.38,86000,32820,-0.04,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.40,0.40,0.40,0.40,15000,6000,+0.08,1
108/01/16,0.44,0.48,0.40,0.45,173000,77600,+0.05,6
108/01/17,0.44,0.44,0.39,0.39,175000,76040,-0.06,9
108/01/18,0.43,0.46,0.43,0.46,22000,10060,+0.07,2
108/01/21,0.46,0.48,0.46,0.48,1465000,677700,+0.02,11
108/01/22,0.43,0.43,0.40,0.40,1485000,605770,-0.08,8
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.33,0.37,0.33,0.37,481000,169310,+0.07,6
108/02/12,0.38,0.38,0.38,0.38,481000,182780,+0.01,2
108/02/13,0.38,0.40,0.38,0.40,218000,84060,+0.02,3
108/02/14,0.37,0.43,0.37,0.43,863000,342390,+0.03,10
108/02/15,0.35,0.35,0.33,0.33,642000,215660,-0.10,13
108/02/18,0.33,0.33,0.33,0.33,304000,100320,0.00,2
108/02/19,0.38,0.40,0.38,0.40,657000,254760,+0.07,4
108/02/20,0.33,0.33,0.33,0.33,353000,116490,-0.07,1
108/02/21,0.29,0.29,0.29,0.29,8000,2320,-0.04,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.32,0.32,0.30,0.30,66000,20440,+0.01,3
108/02/26,0.27,0.27,0.27,0.27,66000,17820,-0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
