108/05/20,1.67,1.86,1.67,1.75,365000,624600,+0.08,7
108/05/21,1.77,1.80,1.77,1.80,180000,321000,+0.05,2
108/05/22,1.62,1.64,1.62,1.64,100000,163000,-0.16,2
108/05/23,1.86,1.86,1.68,1.68,140000,255900,+0.04,5
108/05/24,1.68,1.68,1.68,1.68,36000,60480,0.00,1
108/05/27,1.69,1.79,1.69,1.79,76000,132440,+0.11,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.35,1.36,1.35,1.36,18000,24450,-0.04,3
108/06/04,1.22,1.29,1.22,1.28,61000,78360,-0.08,5
108/06/05,1.16,1.29,1.16,1.29,167000,207080,+0.01,6
108/06/06,1.38,1.38,1.35,1.35,99000,136470,+0.06,2
108/06/10,1.22,1.22,1.21,1.21,15000,18200,-0.14,3
108/06/11,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/06/21,0.73,0.73,0.73,0.73,100000,73000,-0.07,1
108/06/24,0.79,0.79,0.79,0.79,110000,86900,+0.06,2
108/06/25,0.73,0.73,0.73,0.73,110000,80300,-0.06,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.46,0.46,0.46,0.46,130000,59800,+0.02,1
108/07/04,0.35,0.36,0.35,0.36,230000,81800,-0.10,3
108/07/05,0.40,0.40,0.40,0.40,100000,40000,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
