107/10/16,5.10,5.10,5.10,5.10,1000,5100,0.86,1
107/10/17,4.36,4.36,4.36,4.36,1000,4360,-0.74,1
107/10/18,4.39,4.39,4.39,4.39,10000,43900,0.03,1
107/10/19,4.55,4.63,4.50,4.63,19000,85880,0.24,3
107/10/22,4.35,5.15,4.30,5.10,44000,206310,0.47,16
107/10/23,4.98,4.98,4.40,4.40,25000,117450,-0.70,11
107/10/24,4.54,4.69,4.54,4.69,14000,65460,0.29,3
107/10/25,3.95,3.95,3.77,3.79,14000,53360,-0.90,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,3.92,3.97,3.92,3.97,25000,99160,0.00,4
107/10/30,3.73,3.93,3.69,3.87,25000,95620,-0.10,23
107/10/31,3.89,4.17,3.89,4.10,58000,230980,0.23,10
107/11/01,4.04,4.58,3.99,4.35,79000,323980,0.25,14
107/11/02,3.72,4.86,3.72,4.61,64000,274370,0.26,21
107/11/05,4.75,4.80,4.60,4.60,43000,204870,-0.01,8
107/11/06,3.92,3.92,3.92,3.92,4000,15680,-0.68,1
107/11/07,3.84,3.87,3.67,3.87,6000,22900,-0.05,3
107/11/08,4.06,4.11,3.40,3.40,9000,33510,-0.47,5
107/11/09,3.28,3.28,2.87,2.87,3000,9020,-0.53,2
107/11/12,2.68,3.10,2.68,2.83,202000,601410,-0.04,21
107/11/13,2.25,2.47,2.25,2.47,24000,55880,-0.36,5
107/11/14,3.25,3.25,3.02,3.02,200000,624840,0.55,13
107/11/15,3.04,3.10,2.78,2.78,30000,87250,-0.24,6
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,2.98,3.28,2.98,3.23,149000,483530,0.00,8
107/11/20,3.28,3.28,3.28,3.28,5000,16400,0.05,1
107/11/21,3.36,3.49,3.36,3.49,144000,485470,0.21,16
107/11/22,3.89,4.08,3.49,3.49,31000,123140,0.00,4
107/11/23,3.60,3.60,3.36,3.36,30000,105300,-0.13,3
107/11/26,4.01,4.01,4.01,4.01,4000,16040,0.65,1
107/11/27,4.17,4.37,4.17,4.37,22000,93640,0.36,4
107/11/28,4.27,4.27,4.08,4.08,13000,53990,-0.29,3
