108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.51,1.51,1.46,1.46,67000,98920,+0.03,7
108/02/21,1.47,1.47,1.35,1.40,110000,156030,-0.06,7
108/02/22,1.38,1.38,1.34,1.34,80000,108800,-0.06,2
108/02/25,1.35,1.38,1.35,1.38,240000,329000,+0.04,4
108/02/26,1.40,1.40,1.38,1.39,178000,247320,+0.01,8
108/02/27,1.24,1.24,1.23,1.23,25000,30920,-0.16,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.24,1.24,1.24,1.24,100000,124000,-0.01,2
108/03/07,1.23,1.23,1.16,1.16,100000,122720,-0.08,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.91,1.02,0.91,0.99,514000,498180,+0.09,5
108/03/22,1.06,1.17,1.04,1.13,617000,668410,+0.14,16
108/03/25,1.05,1.12,1.01,1.12,233000,242600,-0.01,16
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.09,1.15,1.09,1.14,134000,151730,+0.09,4
108/03/28,1.09,1.10,1.09,1.10,79000,86550,-0.04,5
108/03/29,1.14,1.14,1.14,1.14,89000,101460,+0.04,2
108/04/01,1.20,1.20,1.11,1.11,236000,276520,-0.03,7
108/04/02,1.14,1.18,1.14,1.16,263000,304840,+0.05,7
108/04/03,1.17,1.22,1.16,1.22,142000,167850,+0.06,6
108/04/08,1.13,1.14,1.13,1.14,50000,56600,-0.08,3
108/04/09,1.14,1.17,1.14,1.17,83000,96660,+0.03,2
108/04/10,1.30,1.30,1.27,1.27,68000,87160,+0.10,7
108/04/11,1.23,1.26,1.18,1.18,150000,184940,-0.09,6
108/04/12,1.24,1.24,1.17,1.17,150000,180760,-0.01,15
108/04/15,1.11,1.11,1.11,1.11,10000,11100,-0.06,2
108/04/16,1.13,1.13,1.13,1.13,32000,36160,+0.02,1
108/04/17,1.18,1.19,1.15,1.15,163000,191690,+0.02,4
108/04/18,1.15,1.15,1.11,1.11,131000,147670,-0.04,7
108/04/19,1.08,1.08,1.08,1.08,100000,108000,-0.03,2
108/04/22,1.13,1.18,1.13,1.17,801000,929410,+0.09,21
108/04/23,1.18,1.21,1.12,1.19,511000,605780,+0.02,22
108/04/24,1.22,1.23,1.12,1.13,609000,705660,-0.06,25
108/04/25,1.09,1.15,1.06,1.15,273000,305600,+0.02,11
108/04/26,1.09,1.11,1.06,1.07,234000,251030,-0.08,9
108/04/29,1.05,1.05,0.90,0.92,370000,347740,-0.15,8
108/04/30,0.92,0.97,0.90,0.97,255000,238050,+0.05,4
108/05/02,0.94,0.94,0.91,0.91,434000,397340,-0.06,18
108/05/03,0.94,0.95,0.94,0.95,134000,126960,+0.04,2
108/05/06,0.90,0.90,0.88,0.90,100000,89000,-0.05,7
108/05/07,0.98,1.00,0.98,1.00,101000,99000,+0.10,2
108/05/08,0.94,0.95,0.92,0.95,100000,94500,-0.05,5
108/05/09,0.96,0.99,0.95,0.96,142000,139520,+0.01,5
108/05/10,0.97,0.97,0.93,0.93,102000,97960,-0.03,11
108/05/13,0.68,0.68,0.68,0.68,10000,6800,-0.25,1
108/05/14,0.47,0.50,0.47,0.50,50000,24700,-0.18,3
108/05/15,0.52,0.52,0.52,0.52,1000,520,+0.02,1
108/05/16,---,---,---,---,0,0,---,0
