108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.94,0.96,0.94,0.96,68000,64960,+0.05,3
108/06/12,0.93,0.98,0.93,0.98,484000,461140,+0.02,12
108/06/13,1.04,1.05,0.99,1.00,506000,516590,+0.02,22
108/06/14,0.98,0.99,0.98,0.98,15000,14730,-0.02,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.99,0.99,0.99,0.99,6000,5940,+0.04,1
108/06/20,1.01,1.09,1.01,1.09,281000,293190,+0.10,10
108/06/21,1.11,1.12,1.07,1.07,230000,255190,-0.02,11
108/06/24,1.09,1.09,1.09,1.09,20000,21800,+0.02,2
108/06/25,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
108/06/26,1.03,1.03,1.03,1.03,1000,1030,+0.01,1
108/06/27,1.05,1.05,1.04,1.04,57000,59710,+0.01,2
108/06/28,1.06,1.06,1.06,1.06,57000,60420,+0.02,2
108/07/01,1.07,1.07,1.07,1.07,75000,80250,+0.01,1
108/07/02,1.11,1.11,1.08,1.08,187000,205320,+0.01,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.10,1.14,1.10,1.14,328000,368800,+0.07,6
108/07/05,1.11,1.12,1.11,1.11,228000,253210,-0.03,8
108/07/08,1.13,1.13,1.13,1.13,1000,1130,+0.02,1
108/07/09,1.05,1.05,1.04,1.04,101000,106040,-0.09,2
108/07/10,1.07,1.10,1.07,1.10,253000,274750,+0.06,7
108/07/11,1.12,1.18,1.12,1.15,317000,362360,+0.05,15
108/07/12,1.19,1.22,1.19,1.19,320000,385450,+0.04,14
108/07/15,1.23,1.23,1.21,1.21,164000,200920,+0.02,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.13,1.13,1.13,1.13,29000,32770,-0.04,2
108/07/19,1.14,1.14,1.13,1.13,14000,15950,0.00,2
108/07/22,1.10,1.15,1.10,1.12,85000,97070,-0.01,8
