108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/07/10,0.67,0.67,0.66,0.66,70000,46400,0.00,2
108/07/11,0.66,0.66,0.66,0.66,50000,33000,0.00,1
108/07/12,0.66,0.66,0.64,0.64,74000,48290,-0.02,5
108/07/15,0.66,0.68,0.66,0.68,99000,66720,0.04,4
108/07/16,0.70,0.91,0.70,0.91,487000,369440,0.23,15
108/07/17,0.83,0.86,0.80,0.80,479000,404240,-0.11,36
108/07/18,0.78,0.78,0.75,0.75,7000,5370,-0.05,3
108/07/19,0.76,0.76,0.76,0.76,10000,7600,0.01,1
108/07/22,0.72,0.75,0.72,0.73,87000,64120,-0.03,6
108/07/23,0.72,0.72,0.69,0.69,135000,93480,-0.04,3
108/07/24,0.73,0.75,0.72,0.72,90000,65200,0.03,4
108/07/25,0.70,0.71,0.70,0.70,112000,78600,-0.02,6
108/07/26,0.70,0.71,0.70,0.71,40000,28200,0.01,3
108/07/29,0.72,0.73,0.72,0.73,131000,95530,0.02,5
108/07/30,0.72,0.72,0.71,0.71,150000,107700,-0.02,4
108/07/31,0.63,0.63,0.62,0.63,77000,48400,-0.08,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/08/05,0.55,0.55,0.55,0.55,30000,16500,-0.01,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.46,0.46,0.46,0.46,30000,13800,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.39,0.41,0.39,0.41,37000,14770,0.00,3
108/08/21,0.41,0.41,0.39,0.39,232000,90880,-0.02,6
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.37,0.37,0.37,0.37,16000,5920,0.00,4
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.35,0.35,0.35,0.35,200000,70000,0.00,2
108/08/30,0.37,0.40,0.37,0.40,411000,161090,0.05,6
108/09/02,0.39,0.42,0.39,0.42,582000,238720,0.02,9
108/09/03,0.43,0.49,0.43,0.49,481000,215460,0.07,8
108/09/04,0.47,0.49,0.47,0.47,369000,175120,-0.02,9
108/09/05,0.46,0.46,0.45,0.46,205000,94250,-0.01,3
108/09/06,0.44,0.46,0.44,0.46,497000,223720,0.00,5
108/09/09,0.47,0.55,0.47,0.54,675000,328550,0.08,12
108/09/10,0.46,0.46,0.45,0.45,335000,154000,-0.09,7
108/09/11,0.44,0.44,0.44,0.44,2000,880,-0.01,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.45,0.45,0.45,0.45,6000,2700,0.00,1
108/09/17,0.42,0.42,0.41,0.41,13000,5410,-0.04,2
108/09/18,0.41,0.41,0.40,0.40,27000,11040,-0.01,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.38,0.38,0.38,0.38,50000,19000,0.00,1
108/09/24,0.37,0.37,0.36,0.36,32000,11540,-0.02,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.24,0.24,0.24,0.24,50000,12000,0.00,1
108/10/04,0.23,0.23,0.23,0.23,35000,8050,-0.01,1
108/10/07,0.26,0.26,0.25,0.25,85000,21300,0.02,2
108/10/08,0.23,0.23,0.23,0.23,85000,19550,-0.02,1
108/10/09,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
108/10/14,0.22,0.22,0.22,0.22,50000,11000,0.00,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.18,0.18,0.18,0.18,80000,14400,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
