107/07/17,1.15,1.15,0.90,0.90,357000,384880,-0.27,17
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.10,1.19,1.09,1.16,175000,199960,0.00,21
107/07/27,1.20,1.23,1.15,1.17,679000,814540,0.01,25
107/07/30,1.15,1.15,0.90,0.90,357000,384880,-0.27,17
107/07/31,0.85,0.91,0.76,0.81,1701000,1472070,-0.09,26
107/08/01,0.86,0.91,0.85,0.87,3012000,2639550,0.06,47
107/08/02,0.79,0.79,0.68,0.69,1932000,1381170,-0.18,49
107/08/03,0.70,0.75,0.65,0.75,2531000,1783050,0.06,49
107/08/06,0.76,0.76,0.69,0.70,2983000,2171300,-0.05,52
107/08/07,0.73,0.79,0.73,0.79,3242000,2444590,0.09,56
107/08/08,0.80,0.80,0.68,0.68,2505000,1935820,-0.11,49
107/08/09,0.67,0.70,0.63,0.69,2465000,1667590,0.01,29
107/08/10,0.67,0.69,0.63,0.63,2018000,1332110,-0.06,36
107/08/13,0.55,0.56,0.47,0.48,840000,429910,-0.15,30
107/08/14,0.48,0.52,0.45,0.52,795000,389580,0.04,16
107/08/15,0.47,0.48,0.45,0.47,686000,321260,-0.05,14
107/08/16,0.45,0.52,0.45,0.51,494000,246610,0.04,15
107/08/17,0.53,0.58,0.50,0.50,1203000,665550,-0.01,20
107/08/20,0.50,0.56,0.49,0.54,1226000,631930,0.04,23
107/08/21,0.53,0.54,0.52,0.53,313000,165640,-0.01,10
107/08/22,0.51,0.51,0.49,0.49,286000,144140,-0.04,12
107/08/23,0.49,0.50,0.42,0.42,815000,358560,-0.07,23
107/08/24,0.43,0.46,0.43,0.44,610000,271590,0.02,13
107/08/27,0.47,0.56,0.47,0.56,569000,290550,0.12,22
107/08/28,0.59,0.59,0.52,0.52,674000,362550,-0.04,12
107/08/29,0.53,0.54,0.52,0.54,458000,241020,0.02,7
107/08/30,0.54,0.56,0.52,0.54,461000,243460,0.00,6
107/08/31,0.52,0.52,0.52,0.52,30000,15600,-0.02,3
107/09/03,0.46,0.46,0.41,0.41,246000,106960,-0.11,5
107/09/04,0.43,0.47,0.40,0.45,123000,53410,0.04,7
107/09/05,0.44,0.47,0.44,0.45,104000,47080,0.00,7
107/09/06,0.43,0.43,0.41,0.41,190000,79700,-0.04,3
107/09/07,0.39,0.39,0.31,0.31,336000,125090,-0.10,10
107/09/10,0.31,0.31,0.31,0.31,120000,37200,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.31,0.31,0.30,0.30,205000,61550,0.00,2
107/09/19,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
107/09/20,0.31,0.31,0.31,0.31,10000,3100,0.03,1
107/09/21,0.32,0.34,0.32,0.34,297000,100470,0.03,8
107/09/25,0.33,0.36,0.33,0.36,659000,233760,0.02,8
107/09/26,0.38,0.38,0.37,0.37,254000,95480,0.01,4
107/09/27,0.34,0.35,0.34,0.35,1114000,383850,-0.02,4
