108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.31,1.34,1.31,1.34,36000,47700,0.00,2
108/03/26,1.35,1.36,1.32,1.32,94000,126630,-0.02,7
108/03/27,1.34,1.47,1.33,1.47,455000,640530,0.15,20
108/03/28,1.40,1.44,1.37,1.37,520000,742850,-0.10,10
108/03/29,1.36,1.37,1.36,1.36,46000,62710,-0.01,4
108/04/01,1.45,1.45,1.40,1.40,255000,362460,0.04,9
108/04/02,1.40,1.41,1.39,1.41,172000,240190,0.01,6
108/04/03,1.43,1.53,1.43,1.53,293000,434370,0.12,17
108/04/08,1.74,1.89,1.74,1.89,251000,450690,0.36,14
108/04/09,2.31,2.32,2.22,2.24,94000,214080,0.35,7
108/04/10,2.19,2.32,2.18,2.32,222000,497300,0.08,14
108/04/11,2.13,2.13,2.02,2.02,143000,304080,-0.30,10
108/04/12,1.70,1.70,1.70,1.70,11000,18700,-0.32,2
108/04/15,1.86,1.86,1.73,1.73,16000,28720,0.03,2
108/04/16,1.90,2.25,1.90,2.25,105000,212190,0.52,11
108/04/17,2.48,2.54,2.47,2.47,97000,245640,0.22,3
108/04/18,2.26,2.32,2.26,2.32,120000,274800,-0.15,6
108/04/19,2.16,2.26,2.15,2.18,215000,470920,-0.14,22
108/04/22,2.17,2.17,2.13,2.13,60000,128400,-0.05,4
108/04/23,1.86,1.86,1.86,1.86,35000,65100,-0.27,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.87,1.87,1.87,1.87,30000,56100,0.00,1
108/04/26,1.82,1.82,1.75,1.75,60000,107100,-0.12,2
108/04/29,1.74,1.74,1.58,1.58,60000,99600,-0.17,2
108/04/30,1.58,1.64,1.58,1.64,60000,96450,0.06,3
108/05/02,1.65,1.65,1.61,1.63,60000,97980,-0.01,6
108/05/03,1.68,1.71,1.68,1.71,60000,102000,0.08,3
108/05/06,1.44,1.53,1.44,1.53,51000,75550,-0.18,8
108/05/07,1.54,1.54,1.50,1.51,63000,95550,-0.02,5
108/05/08,1.36,1.36,1.29,1.29,64000,86200,-0.22,7
108/05/09,1.34,1.34,1.22,1.22,34000,43970,-0.07,7
108/05/10,1.28,1.29,1.17,1.17,32000,39560,-0.05,5
108/05/13,1.14,1.14,1.05,1.05,11000,11840,-0.12,3
108/05/14,0.95,1.05,0.95,1.05,237000,240310,0.00,11
108/05/15,1.12,1.14,1.12,1.14,263000,299080,0.09,7
108/05/16,1.11,1.11,1.11,1.11,72000,79920,-0.03,3
108/05/17,1.11,1.15,1.11,1.14,99000,112770,0.03,4
108/05/20,1.09,1.09,1.00,1.02,223000,230260,-0.12,4
108/05/21,1.06,1.06,0.97,0.98,309000,314700,-0.04,5
108/05/22,0.99,1.06,0.99,1.01,436000,440880,0.03,13
108/05/23,0.92,0.94,0.92,0.94,286000,268480,-0.07,7
108/05/24,0.94,0.94,0.94,0.94,75000,70500,0.00,2
108/05/27,0.89,0.89,0.89,0.89,75000,66750,-0.05,1
108/05/28,0.86,0.86,0.86,0.86,11000,9460,-0.03,1
108/05/29,0.81,0.81,0.81,0.81,11000,8910,-0.05,2
108/05/30,0.88,0.88,0.87,0.87,32000,28060,0.06,3
108/05/31,0.88,0.94,0.88,0.94,99000,89550,0.07,8
