108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.33,1.33,1.33,1.33,15000,19950,0.00,1
108/02/26,1.36,1.36,1.33,1.33,709000,958640,0.00,9
108/02/27,1.32,1.32,1.26,1.31,157000,206170,-0.02,4
108/03/04,1.31,1.35,1.26,1.34,1688000,2163380,0.03,21
108/03/05,1.28,1.30,1.28,1.30,710000,918630,-0.04,12
108/03/06,1.28,1.28,1.28,1.28,77000,98560,-0.02,1
108/03/07,1.23,1.23,1.22,1.22,51000,62710,-0.06,2
108/03/08,1.09,1.09,0.89,0.97,616000,596600,-0.25,10
108/03/11,0.91,0.92,0.83,0.84,345000,300440,-0.13,14
108/03/12,0.85,0.86,0.81,0.81,759000,642510,-0.03,32
108/03/13,0.82,0.84,0.80,0.84,618000,508990,0.03,17
108/03/14,0.84,0.85,0.83,0.85,533000,447380,0.01,12
108/03/15,0.80,0.83,0.79,0.79,438000,361700,-0.06,16
108/03/18,0.80,0.81,0.80,0.80,339000,273220,0.01,7
108/03/19,0.81,0.81,0.80,0.80,300000,241000,0.00,2
108/03/20,0.78,0.79,0.78,0.79,73000,57660,-0.01,2
108/03/21,0.77,0.77,0.77,0.77,2000,1540,-0.02,2
108/03/22,0.80,0.85,0.80,0.85,491000,407630,0.08,20
108/03/25,0.80,0.84,0.80,0.83,716000,589320,-0.02,12
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.84,0.85,0.81,0.81,56000,47010,0.00,11
108/03/28,0.79,0.79,0.77,0.77,80000,62600,-0.04,3
108/03/29,0.75,0.78,0.75,0.77,82000,62890,0.00,11
108/04/01,0.81,0.82,0.79,0.80,169000,137250,0.03,12
108/04/02,0.79,0.85,0.79,0.85,243000,195030,0.05,11
108/04/03,0.83,0.83,0.74,0.74,180000,139210,-0.11,15
108/04/08,0.74,0.75,0.74,0.75,40000,29700,0.01,3
108/04/09,0.77,0.84,0.77,0.84,966000,774880,0.09,25
108/04/10,0.85,0.89,0.85,0.87,1331000,1152420,0.03,33
108/04/11,0.87,0.87,0.83,0.83,517000,440950,-0.04,16
108/04/12,0.80,0.80,0.77,0.78,306000,238790,-0.05,8
108/04/15,0.76,0.76,0.75,0.75,464000,349100,-0.03,11
108/04/16,0.74,0.74,0.73,0.74,206000,151420,-0.01,10
108/04/17,0.73,0.75,0.73,0.75,317000,234380,0.01,8
108/04/18,0.74,0.74,0.72,0.72,293000,216460,-0.03,12
108/04/19,0.71,0.72,0.71,0.72,120000,85400,0.00,3
108/04/22,0.70,0.70,0.69,0.69,330000,229720,-0.03,7
108/04/23,0.67,0.69,0.67,0.68,45000,30420,-0.01,5
108/04/24,0.66,0.66,0.63,0.63,504000,319630,-0.05,7
108/04/25,0.61,0.61,0.58,0.58,149000,90620,-0.05,8
108/04/26,0.58,0.63,0.57,0.63,973000,578980,0.05,18
108/04/29,0.62,0.62,0.59,0.59,830000,510890,-0.04,15
108/04/30,0.58,0.59,0.58,0.59,69000,40630,0.00,4
108/05/02,0.60,0.64,0.60,0.63,433000,272010,0.04,14
108/05/03,0.60,0.61,0.58,0.59,574000,346220,-0.04,16
108/05/06,0.57,0.59,0.56,0.58,22000,12480,-0.01,6
108/05/07,0.58,0.61,0.58,0.60,288000,175290,0.02,9
108/05/08,0.55,0.61,0.55,0.58,561000,333770,-0.02,11
108/05/09,0.57,0.57,0.54,0.55,338000,189230,-0.03,15
108/05/10,0.53,0.53,0.53,0.53,140000,74200,-0.02,3
108/05/13,0.52,0.52,0.51,0.51,110000,56200,-0.02,2
108/05/14,0.44,0.51,0.44,0.51,406000,199410,0.00,9
108/05/15,0.48,0.49,0.48,0.49,386000,185290,-0.02,3
108/05/16,0.44,0.44,0.42,0.42,237000,104260,-0.07,3
108/05/17,0.43,0.45,0.43,0.45,201000,86450,0.03,2
108/05/20,0.45,0.45,0.44,0.44,40000,17800,-0.01,2
108/05/21,0.39,0.41,0.39,0.40,170000,68400,-0.04,3
108/05/22,0.40,0.40,0.39,0.39,151000,59910,-0.01,5
108/05/23,0.36,0.36,0.33,0.34,1336000,461760,-0.05,12
108/05/24,0.31,0.31,0.31,0.31,25000,7750,-0.03,2
108/05/27,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
108/05/28,0.31,0.32,0.28,0.29,1008000,307750,-0.01,8
108/05/29,0.26,0.26,0.24,0.25,41000,9960,-0.04,3
108/05/30,0.26,0.26,0.23,0.24,3000,730,-0.01,3
108/05/31,0.24,0.26,0.24,0.26,1001000,250250,0.02,7
108/06/03,0.24,0.24,0.23,0.23,626000,149940,-0.03,5
108/06/04,0.23,0.23,0.22,0.22,200000,45000,-0.01,2
108/06/05,0.24,0.24,0.24,0.24,100000,24000,0.02,1
108/06/06,0.18,0.18,0.18,0.18,7000,1260,-0.06,1
108/06/10,0.24,0.24,0.24,0.24,1000,240,0.06,1
108/06/11,0.21,0.21,0.20,0.20,787000,165260,-0.04,5
108/06/12,0.20,0.21,0.20,0.21,7000,1410,0.01,2
108/06/13,0.21,0.21,0.21,0.21,279000,58590,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.23,0.25,0.23,0.25,90000,21100,0.00,3
108/06/18,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
108/06/19,0.23,0.23,0.23,0.23,100000,23000,0.00,1
108/06/20,0.22,0.22,0.21,0.21,280000,61500,-0.02,3
108/06/21,0.20,0.20,0.20,0.20,5000,1000,-0.01,2
108/06/24,0.18,0.18,0.18,0.18,270000,48600,-0.02,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.18,0.18,0.18,0.18,80000,14400,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.19,0.21,0.18,0.19,485000,94350,0.00,12
108/07/11,0.19,0.19,0.17,0.18,346000,63600,-0.01,15
108/07/12,0.18,0.27,0.18,0.23,1598000,369950,0.05,57
108/07/15,0.26,0.29,0.21,0.25,3893000,915830,0.02,125
108/07/16,0.24,0.24,0.20,0.22,627000,133320,-0.03,48
108/07/17,0.19,0.24,0.18,0.19,696000,135500,-0.03,50
108/07/18,0.22,0.22,0.19,0.20,51000,9750,0.01,6
108/07/19,0.21,0.23,0.18,0.22,173000,37180,0.02,21
108/07/22,0.22,0.23,0.19,0.21,229000,46550,-0.01,15
108/07/23,0.19,0.22,0.17,0.21,434000,77940,0.00,22
108/07/24,0.18,0.20,0.18,0.20,159000,28900,-0.01,11
108/07/25,0.19,0.23,0.19,0.22,980000,207060,0.02,30
108/07/26,0.21,0.23,0.20,0.22,451000,95280,0.00,31
108/07/29,0.20,0.22,0.20,0.22,428000,88700,0.00,20
108/07/30,0.22,0.24,0.15,0.18,2616000,522270,-0.04,111
108/07/31,0.18,0.19,0.16,0.18,867000,148950,0.00,18
108/08/01,0.14,0.19,0.14,0.18,641000,104180,0.00,25
108/08/02,0.14,0.18,0.14,0.18,244000,38540,0.00,10
108/08/05,0.16,0.17,0.16,0.16,201000,33170,-0.02,6
108/08/06,0.07,0.20,0.07,0.18,366000,50590,0.02,7
108/08/07,0.13,0.18,0.10,0.18,227000,23560,0.00,3
108/08/08,0.08,0.12,0.08,0.11,1221000,126010,-0.07,11
108/08/12,0.08,0.09,0.07,0.09,342000,26160,-0.02,9
108/08/13,0.05,0.06,0.05,0.05,253000,12680,-0.04,6
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.06,0.06,0.02,0.02,2619000,54080,0.00,16
108/08/16,0.02,0.02,0.02,0.02,448000,8960,0.00,6
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.01,0.01,0.01,0.01,60000,600,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.01,0.01,0.01,0.01,3000,30,0.00,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
