107/07/06,0.96,0.98,0.96,0.98,908000,876870,-0.25,3
107/07/09,1.01,1.01,1.01,1.01,908000,917080,0.03,7
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.77,0.77,0.77,0.77,313000,241010,0.00,2
107/07/24,0.65,0.65,0.50,0.50,881000,497770,-0.27,12
107/07/25,0.54,0.62,0.54,0.62,573000,318120,0.12,6
107/07/26,0.59,0.59,0.57,0.59,105000,60850,-0.03,3
107/07/27,0.64,0.71,0.64,0.67,85000,56100,0.08,3
107/07/30,0.53,0.53,0.53,0.53,10000,5300,-0.14,1
107/07/31,0.44,0.45,0.43,0.45,130000,57000,-0.08,7
107/08/01,0.62,0.76,0.62,0.73,125000,85200,0.28,8
107/08/02,0.71,0.71,0.66,0.66,30000,20600,-0.07,4
107/08/03,0.70,0.70,0.70,0.70,5000,3500,0.04,1
107/08/06,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
107/08/07,0.74,0.74,0.72,0.72,130000,94200,0.04,2
107/08/08,0.73,0.73,0.73,0.73,100000,73000,0.01,1
107/08/09,0.66,0.66,0.66,0.66,100000,66000,-0.07,1
107/08/10,0.63,0.68,0.63,0.68,144000,92920,0.02,2
107/08/13,0.51,0.52,0.47,0.47,127000,63150,-0.21,4
107/08/14,0.50,0.51,0.50,0.51,47000,23540,0.04,2
107/08/15,0.48,0.48,0.43,0.43,44000,19820,-0.08,4
107/08/16,0.32,0.32,0.29,0.30,60000,18400,-0.13,4
107/08/17,0.30,0.30,0.29,0.29,20000,5900,-0.01,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.25,0.25,0.25,0.25,20000,5000,0.00,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.24,0.26,0.24,0.26,20000,5000,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.25,0.26,0.25,0.26,20000,5100,0.00,2
107/09/07,--,--,--,--,0,0,0.00,0
