107/10/12,1.14,1.14,1.14,1.14,52000,59280,-0.46,1
107/10/15,0.99,1.06,0.99,1.04,291000,297820,-0.10,9
107/10/16,1.14,1.46,1.14,1.38,513000,642470,0.34,19
107/10/17,1.65,1.65,1.60,1.62,251000,408290,0.24,11
107/10/18,1.51,1.51,1.49,1.49,63000,94870,-0.13,4
107/10/19,1.53,1.53,1.53,1.53,50000,76500,0.04,1
107/10/22,1.31,1.57,1.31,1.57,36000,50280,0.04,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.47,1.48,1.47,1.48,21000,31070,0.00,2
107/10/25,1.18,1.22,1.12,1.22,98000,118660,-0.26,4
107/10/26,1.41,1.41,1.18,1.18,148000,193250,-0.04,8
107/10/29,1.21,1.25,1.17,1.17,226000,269770,-0.01,13
107/10/30,1.18,1.29,1.18,1.20,296000,364680,0.03,10
107/10/31,1.34,1.44,1.31,1.44,251000,342320,0.24,7
107/11/01,1.41,1.60,1.41,1.50,133000,196970,0.06,13
107/11/02,1.11,1.16,1.11,1.15,40000,45630,-0.35,6
107/11/05,1.20,1.20,0.97,0.97,222000,254780,-0.18,11
107/11/06,0.92,0.92,0.79,0.79,300000,260750,-0.18,6
107/11/07,0.81,0.81,0.81,0.81,100000,81000,0.02,6
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.48,0.48,0.46,0.46,16000,7380,0.00,2
107/11/14,0.57,0.60,0.54,0.55,202000,110170,0.09,4
107/11/15,0.51,0.53,0.50,0.52,200000,103700,-0.03,20
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.61,0.61,0.61,0.61,14000,8540,0.00,1
107/11/20,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
107/11/21,0.51,0.51,0.51,0.51,1000,510,-0.07,1
107/11/22,0.52,0.52,0.52,0.52,1000,520,0.01,1
107/11/23,0.35,0.35,0.35,0.35,27000,9450,-0.17,2
107/11/26,0.38,0.38,0.38,0.38,10000,3800,0.03,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.50,0.50,0.50,0.50,17000,8500,0.00,2
107/11/30,0.49,0.50,0.49,0.50,110000,54900,0.00,2
107/12/03,0.71,0.80,0.71,0.80,110000,85200,0.30,6
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/12/06,0.52,0.52,0.52,0.52,10000,5200,-0.22,1
107/12/07,0.40,0.40,0.40,0.40,20000,8000,-0.12,1
107/12/10,0.23,0.23,0.23,0.23,25000,5750,-0.17,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.28,0.28,0.28,0.28,15000,4200,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
