107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.86,0.89,0.86,0.89,159000,138350,0.00,3
107/09/05,0.83,0.83,0.83,0.83,159000,131970,-0.06,4
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.75,0.75,0.73,0.73,18000,13400,0.00,2
107/09/11,0.72,0.72,0.72,0.72,13000,9360,-0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.56,0.56,0.56,0.56,300000,168000,0.00,2
107/09/26,0.52,0.52,0.52,0.52,300000,156000,-0.04,2
107/09/27,0.46,0.46,0.46,0.46,1000,460,-0.06,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.46,0.46,0.46,0.46,7000,3220,0.00,1
107/10/04,0.43,0.45,0.43,0.45,33000,14710,-0.01,2
107/10/05,0.41,0.41,0.33,0.33,30000,12100,-0.12,3
107/10/08,0.30,0.30,0.30,0.30,2000,600,-0.03,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.30,0.30,0.30,0.30,41000,12300,0.00,1
107/10/17,0.31,0.31,0.31,0.31,41000,12710,0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
