107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.10,2.14,2.10,2.14,18000,37840,0.00,2
107/09/07,1.86,1.86,1.86,1.86,18000,33480,-0.28,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.54,1.67,1.54,1.67,61000,98060,0.00,3
107/09/12,1.50,1.50,1.48,1.48,61000,91280,-0.19,5
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.33,1.43,1.25,1.43,122000,166820,0.00,6
107/09/17,1.40,1.40,1.37,1.40,122000,169020,-0.03,8
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.26,1.35,1.26,1.35,138000,176460,0.00,4
107/09/26,1.24,1.24,1.21,1.21,128000,155180,-0.14,2
107/09/27,1.06,1.07,0.98,0.98,1380000,1424600,-0.23,6
107/09/28,0.96,0.96,0.88,0.93,1540000,1413560,-0.05,11
107/10/01,0.87,0.89,0.85,0.89,378000,330140,-0.04,12
107/10/02,0.94,0.99,0.90,0.91,1334000,1269940,0.02,14
107/10/03,0.84,0.88,0.84,0.85,629000,541390,-0.06,16
107/10/04,0.87,0.87,0.85,0.85,397000,343350,0.00,4
107/10/05,0.79,0.79,0.60,0.64,2829000,1934950,-0.21,10
107/10/08,0.55,0.59,0.48,0.48,633000,343380,-0.16,16
107/10/09,0.60,0.68,0.59,0.66,1401000,868680,0.18,24
107/10/11,0.54,0.55,0.50,0.51,291000,153690,-0.15,17
107/10/12,0.52,0.65,0.52,0.64,2331000,1385650,0.13,19
107/10/15,0.58,0.65,0.57,0.61,510000,304550,-0.03,16
107/10/16,0.62,0.66,0.61,0.61,472000,297230,0.00,10
107/10/17,0.74,0.74,0.62,0.62,4061000,2704640,0.01,26
107/10/18,0.62,0.65,0.62,0.62,781000,487970,0.00,18
107/10/19,0.55,0.55,0.49,0.50,1514000,766190,-0.12,19
107/10/22,0.44,0.48,0.44,0.48,424000,195550,-0.02,9
107/10/23,0.49,0.49,0.40,0.40,390000,172650,-0.08,12
107/10/24,0.39,0.39,0.32,0.32,369000,134820,-0.08,9
107/10/25,0.26,0.26,0.23,0.23,2313000,536820,-0.09,10
107/10/26,0.25,0.25,0.22,0.24,165000,39050,0.01,5
107/10/29,0.24,0.25,0.22,0.25,265000,63900,0.01,10
107/10/30,0.20,0.20,0.18,0.18,70000,13000,-0.07,4
107/10/31,0.21,0.21,0.21,0.21,15000,3150,0.03,3
107/11/01,0.25,0.29,0.25,0.29,32000,8420,0.08,5
107/11/02,0.36,0.39,0.28,0.28,144000,49070,-0.01,4
107/11/05,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
107/11/06,0.21,0.21,0.21,0.21,5000,1050,-0.05,1
107/11/07,0.24,0.24,0.23,0.23,11000,2540,0.02,2
107/11/08,0.26,0.26,0.25,0.25,150000,38000,0.02,3
107/11/09,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
107/11/12,0.17,0.17,0.17,0.17,4000,680,-0.03,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.18,0.18,0.18,0.18,15000,2700,0.00,1
107/11/28,0.22,0.24,0.22,0.24,70000,15600,0.06,4
107/11/29,0.27,0.29,0.27,0.29,67000,18130,0.05,5
107/11/30,0.25,0.25,0.24,0.24,105000,26200,-0.05,2
107/12/03,0.36,0.40,0.36,0.38,33000,12730,0.14,8
107/12/04,0.38,0.39,0.38,0.38,149000,56820,0.00,3
107/12/05,0.32,0.32,0.30,0.30,80000,24600,-0.08,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.11,0.11,0.11,0.11,35000,3850,0.00,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.54,1.67,1.54,1.67,61000,98060,0.00,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
