107/08/03,3.49,3.55,3.49,3.55,2000,7040,-0.06,2
107/08/06,3.60,3.63,3.60,3.63,2000,7230,0.08,2
107/08/07,3.37,3.40,3.37,3.40,33000,111750,-0.23,2
107/08/08,3.61,3.61,3.61,3.61,33000,119130,0.21,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,3.23,3.23,2.93,3.19,181000,574400,0.00,8
107/08/13,2.91,3.41,2.89,3.26,507000,1589920,0.07,17
107/08/14,3.52,3.60,3.36,3.56,603000,2088390,0.30,27
107/08/15,3.40,3.65,3.13,3.13,395000,1410260,-0.43,11
107/08/16,3.09,3.38,3.09,3.38,212000,691140,0.25,9
107/08/17,3.25,4.05,3.24,4.05,524000,1855890,0.67,25
107/08/20,4.07,4.18,3.87,4.10,591000,2393790,0.05,13
107/08/21,4.12,4.22,4.02,4.22,206000,848900,0.12,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,3.96,3.96,3.96,3.96,18000,71280,0.00,1
107/08/24,3.97,4.14,3.97,4.14,47000,192470,0.18,3
107/08/27,3.83,4.32,3.83,4.22,101000,419230,0.08,7
107/08/28,4.06,4.06,4.06,4.06,54000,219240,-0.16,1
107/08/29,4.99,4.99,4.99,4.99,2000,9980,0.93,1
107/08/30,4.81,4.81,4.47,4.51,3000,13790,-0.48,3
107/08/31,4.38,4.38,4.38,4.38,1000,4380,-0.13,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,4.00,4.41,4.00,4.41,101000,405910,0.00,3
107/09/06,4.73,5.10,4.73,5.05,110000,560180,0.64,4
107/09/07,4.55,4.58,4.55,4.58,9000,41070,-0.47,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,2.93,2.93,2.93,2.93,20000,58600,0.00,1
107/09/17,2.76,2.76,2.76,2.76,20000,55200,-0.17,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.43,2.43,2.43,2.43,7000,17010,0.00,1
107/09/20,2.22,2.22,2.22,2.22,7000,15540,-0.21,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.65,1.65,1.65,1.65,100000,165000,0.00,1
107/09/28,1.69,1.69,1.69,1.69,100000,169000,0.04,1
107/10/01,1.20,1.65,1.15,1.65,332000,472370,-0.04,7
107/10/02,1.66,1.72,1.55,1.55,382000,621660,-0.10,13
107/10/03,1.63,1.63,1.63,1.63,50000,81500,0.08,2
107/10/04,1.07,1.18,1.07,1.12,186000,213980,-0.51,6
