98/06/29,1.46,1.56,1.46,1.56,281000,424430,0.06,11
98/06/30,1.50,1.50,1.50,1.50,40000,60000,-0.06,2
98/07/01,1.32,1.32,1.32,1.32,99000,130680,-0.18,1
98/07/02,1.32,1.32,1.32,1.32,1000,1320,,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.18,1.18,1.18,1.18,25000,29500,-0.14,1
98/07/08,1.18,1.28,1.18,1.22,11000,13380,0.04,5
98/07/09,1.37,1.37,1.02,1.02,317000,394080,-0.20,9
98/07/10,1.03,1.06,1.03,1.03,111000,114360,0.01,4
98/07/13,0.98,1.22,0.98,1.19,182000,200430,0.16,8
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.96,0.96,0.93,0.93,35000,32850,-0.26,2
98/07/16,0.88,0.88,0.88,0.88,20000,17600,-0.05,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.67,0.67,0.67,0.67,99000,66330,-0.21,1
98/07/23,0.70,0.70,0.70,0.70,40000,28000,0.03,1
98/07/24,0.67,0.71,0.67,0.71,51000,36170,0.01,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.56,0.59,0.56,0.59,101000,59560,-0.12,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.57,0.57,0.55,0.55,23000,13050,-0.04,2
98/08/03,0.60,0.60,0.60,0.60,20000,12000,0.05,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.61,0.67,0.61,0.67,199000,121450,0.07,4
98/08/06,0.65,0.65,0.63,0.63,120000,77400,-0.04,6
98/08/10,0.62,0.62,0.58,0.58,170000,102700,-0.05,6
98/08/11,0.62,0.62,0.62,0.62,1000,620,0.04,1
98/08/12,0.60,0.60,0.56,0.57,69000,39330,-0.05,3
98/08/13,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.55,0.60,0.55,0.56,62000,35070,0.06,6
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.57,0.57,0.53,0.54,115000,63100,-0.02,5
98/08/21,0.50,0.61,0.48,0.61,153000,80430,0.07,8
98/08/24,0.45,0.45,0.45,0.45,40000,18000,-0.16,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.51,0.51,0.51,0.51,5000,2550,0.06,1
98/08/27,0.45,0.50,0.45,0.50,40000,18500,-0.01,2
98/08/28,0.40,0.41,0.40,0.41,66000,26730,-0.09,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.31,0.32,0.28,0.28,1034000,318620,-0.13,20
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.23,0.23,0.23,0.23,198000,45540,-0.05,3
98/09/04,0.19,0.19,0.19,0.19,9000,1710,-0.04,1
98/09/07,0.14,0.14,0.14,0.14,4000,560,-0.05,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.02,0.02,0.02,0.02,90000,1800,-0.12,2
98/10/02,0.02,0.02,0.02,0.02,30000,600,,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/10/16,0.01,0.01,0.01,0.01,10000,100,,1
98/10/19,0.01,0.01,0.01,0.01,10000,100,,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.01,0.01,0.01,0.01,45000,450,,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.01,0.01,0.01,0.01,10000,100,,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.01,0.01,0.01,0.01,10000,100,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.49,1.49,1.49,1.49,150000,223500,X,2
101/10/30,1.40,1.40,1.40,1.40,100000,140000,-0.09,2
101/10/31,1.57,1.58,1.57,1.58,53000,83240,0.18,2
101/11/01,1.60,1.60,1.60,1.60,99000,158400,0.02,1
101/11/02,1.56,1.56,1.53,1.53,99000,152940,-0.07,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.61,1.71,1.61,1.61,121000,200550,X,12
101/11/07,1.50,1.50,1.44,1.44,118000,170100,-0.17,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.44,1.45,1.44,1.45,127000,182980,X,5
101/11/13,1.47,1.64,1.47,1.63,381000,596550,0.18,23
101/11/14,1.61,1.61,1.61,1.61,38000,61180,-0.02,2
101/11/15,1.57,1.57,1.57,1.57,100000,157000,-0.04,2
101/11/16,1.54,1.55,1.53,1.55,260000,398700,-0.02,4
101/11/19,1.50,1.50,1.50,1.50,30000,45000,-0.05,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.47,1.47,1.40,1.40,200000,284480,X,10
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.31,1.31,1.31,1.31,138000,180780,X,12
101/11/28,1.30,1.31,1.26,1.30,648000,832270,-0.01,28
101/11/29,1.25,1.25,1.18,1.19,160000,194570,-0.11,11
101/11/30,1.20,1.20,1.17,1.20,445000,533400,0.01,5
101/12/03,1.21,1.21,1.20,1.20,10000,12050,,2
101/12/04,1.21,1.21,1.21,1.21,50000,60500,0.01,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.10,1.10,1.02,1.07,259000,278020,X,5
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.03,1.11,1.03,1.11,269000,288540,X,24
101/12/11,1.13,1.13,1.13,1.13,30000,33900,0.02,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.97,0.97,0.97,0.97,51000,49470,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.95,0.95,0.95,0.95,51000,48450,X,3
101/12/18,0.98,0.98,0.98,0.98,7000,6860,0.03,1
101/12/19,0.93,0.93,0.92,0.93,125000,116200,-0.05,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.99,1.04,0.97,1.04,207000,206390,X,8
101/12/22,1.04,1.04,1.04,1.04,94000,97760,,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.94,0.94,0.94,0.94,187000,175780,X,5
101/12/26,0.87,0.87,0.87,0.87,187000,162690,-0.07,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.72,0.73,0.72,0.73,446000,323120,X,16
102/01/04,0.73,0.76,0.73,0.74,618000,456580,0.01,10
102/01/07,0.68,0.68,0.68,0.68,172000,116960,-0.06,2
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.78,0.78,0.78,0.78,17000,13260,X,2
102/01/10,0.73,0.73,0.73,0.73,17000,12410,-0.05,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.74,0.74,0.74,0.74,200000,148000,X,3
102/01/16,0.69,0.69,0.69,0.69,200000,138000,-0.05,3
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.90,0.90,0.90,0.90,12000,10800,X,1
102/01/29,0.74,0.74,0.74,0.74,10000,7400,-0.16,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.70,0.70,0.70,0.70,10000,7000,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.70,0.70,0.70,0.70,12000,8400,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.65,0.65,0.65,0.65,1000,650,X,1
102/03/01,0.61,0.61,0.57,0.57,61000,36810,-0.08,3
102/03/04,0.64,0.64,0.64,0.64,50000,32000,0.07,1
102/03/05,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.53,0.53,0.53,0.53,30000,15900,X,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.48,0.48,0.48,0.48,30000,14400,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.62,0.62,0.48,0.48,2000,1100,X,2
102/04/17,0.57,0.57,0.51,0.51,22000,11340,0.03,2
102/04/18,0.48,0.62,0.45,0.62,50000,27500,0.11,4
102/04/19,0.49,0.53,0.49,0.49,30000,15100,-0.13,3
102/04/22,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.96,1.09,0.96,1.09,161000,154990,X,3
103/07/14,1.01,1.01,0.98,0.98,70000,68900,-0.11,3
103/07/15,0.99,1.03,0.99,1.03,65000,66550,0.05,3
103/07/16,1.01,1.12,1.01,1.12,362000,401940,0.09,5
103/07/17,1.06,1.15,1.06,1.14,188000,212320,0.02,5
103/07/18,1.13,1.13,1.05,1.05,17000,18410,-0.09,2
103/07/21,1.04,1.05,1.04,1.05,20000,20900,,3
103/07/22,1.02,1.02,0.94,0.94,423000,424840,-0.11,6
103/07/24,0.89,0.92,0.89,0.92,541000,488810,-0.02,6
103/07/25,0.97,1.04,0.97,1.02,692000,705620,0.10,9
103/07/28,1.00,1.07,0.98,1.06,1465000,1528330,0.04,16
103/07/29,1.01,1.02,0.95,1.02,695000,693750,-0.04,9
103/07/30,1.03,1.03,0.95,0.95,337000,335590,-0.07,5
103/07/31,1.00,1.03,0.97,1.01,357000,363430,0.06,5
103/08/01,0.96,0.96,0.88,0.89,703000,638880,-0.12,11
103/08/04,0.80,0.80,0.80,0.80,18000,14400,-0.09,1
103/08/05,0.83,0.94,0.83,0.94,36000,32090,0.14,5
103/08/06,0.94,1.12,0.89,1.01,1813000,1804410,0.07,29
103/08/07,0.98,1.00,0.92,0.98,815000,789070,-0.03,11
103/08/08,0.99,1.11,0.98,1.05,280000,290270,0.07,13
103/08/11,1.00,1.08,0.97,0.99,1790000,1820140,-0.06,18
103/08/12,1.00,1.30,1.00,1.30,704000,823530,0.31,23
103/08/13,1.27,1.33,1.27,1.28,580000,751640,-0.02,21
103/08/14,1.22,1.46,1.22,1.45,326000,458930,0.17,11
103/08/15,1.53,1.60,1.53,1.55,616000,964320,0.10,8
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.39,1.39,1.39,1.39,3000,4170,X,1
103/08/20,1.29,1.41,1.29,1.41,41000,56890,0.02,5
103/08/21,1.41,1.41,1.41,1.41,40000,56400,,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.26,1.26,1.26,1.26,4000,5040,X,1
103/08/26,1.23,1.23,1.23,1.23,50000,61500,-0.03,4
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.21,1.21,1.21,1.21,1000,1210,X,1
103/09/01,1.18,1.18,1.18,1.18,6000,7080,-0.03,2
103/09/02,1.27,1.34,1.27,1.34,17000,22290,0.16,3
103/09/03,1.29,1.29,1.29,1.29,20000,25800,-0.05,2
103/09/04,1.22,1.22,1.22,1.22,70000,85400,-0.07,7
103/09/05,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
103/09/09,1.15,1.15,1.13,1.13,20000,22800,-0.07,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.30,1.30,1.30,1.30,10000,13000,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,1.16,1.16,1.16,1.16,3000,3480,X,1
103/09/19,1.11,1.19,1.11,1.16,500000,581800,,43
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.33,1.33,1.33,1.33,3000,3990,X,1
103/09/24,1.47,1.47,1.47,1.47,28000,41160,0.14,2
103/09/25,1.44,1.44,1.42,1.42,196000,278880,-0.05,3
103/09/26,1.71,1.71,1.69,1.69,217000,368890,0.27,2
103/09/29,1.59,1.59,1.54,1.54,331000,518140,-0.15,2
103/09/30,1.49,1.50,1.36,1.38,229000,326100,-0.16,5
103/10/01,1.38,1.38,1.37,1.38,229000,314840,,4
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.53,1.53,1.53,1.53,10000,15300,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.88,1.88,1.88,1.88,2000,3760,X,1
103/10/14,1.88,1.90,1.79,1.80,335000,622760,-0.08,8
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.77,1.77,1.66,1.66,154000,269560,X,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.96,1.96,1.96,1.96,1000,1960,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.16,2.16,2.16,2.16,10000,21600,X,1
103/10/28,2.09,2.24,2.00,2.03,87000,175170,-0.13,4
103/10/29,2.00,2.00,2.00,2.00,75000,150000,-0.03,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,2.02,2.16,2.02,2.16,32000,68840,X,2
103/11/04,2.19,2.19,2.19,2.19,5000,10950,0.03,1
103/11/05,2.25,2.25,2.07,2.16,70000,151200,-0.03,5
103/11/06,2.10,2.10,2.10,2.10,40000,84000,-0.06,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.44,1.44,1.44,1.44,15000,21600,X,1
103/11/27,1.50,1.50,1.50,1.50,5000,7500,0.06,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.47,1.47,1.44,1.44,11000,16140,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.35,1.35,1.32,1.32,170000,229440,X,2
104/11/18,1.86,1.86,1.85,1.85,140000,260200,-0.24,5
104/11/19,1.73,1.78,1.73,1.78,40000,70000,-0.07,3
104/11/20,1.80,1.87,1.80,1.86,241000,442740,0.08,10
104/11/23,1.88,2.06,1.88,2.04,629000,1232100,0.18,23
104/11/24,2.10,2.10,2.07,2.08,340000,711880,0.04,11
104/11/25,2.04,2.08,2.04,2.06,164000,336620,-0.02,6
104/11/26,1.98,1.98,1.90,1.94,101000,196820,-0.12,6
104/11/27,1.94,2.02,1.94,2.02,146000,287870,0.08,8
104/11/30,2.18,2.18,2.10,2.10,80000,172450,0.08,4
104/12/01,1.92,1.95,1.92,1.95,60000,115950,-0.15,4
104/12/02,1.89,1.92,1.89,1.92,159000,305130,-0.03,2
104/12/03,1.76,1.83,1.76,1.80,79000,141840,-0.12,4
104/12/04,1.83,1.86,1.82,1.86,219000,403100,0.06,8
104/12/07,1.80,1.89,1.80,1.89,149000,275040,0.03,6
104/12/08,2.05,2.11,2.04,2.08,827000,1727210,0.19,18
104/12/09,2.03,2.11,2.02,2.11,984000,2022610,0.03,23
104/12/10,2.17,2.28,2.15,2.27,922000,2040960,0.16,20
104/12/11,2.21,2.36,2.18,2.34,712000,1576710,0.07,20
104/12/14,2.03,2.03,1.80,1.87,420000,802450,-0.47,21
104/12/15,1.25,1.25,0.76,0.79,180000,177480,-1.08,5
104/12/16,0.94,0.94,0.94,0.94,1000,940,0.15,1
104/12/17,1.05,1.10,1.05,1.10,459000,499410,0.16,12
104/12/18,1.07,1.09,1.07,1.09,300000,323000,-0.01,3
104/12/21,1.07,1.08,1.07,1.08,101000,108080,-0.01,2
104/12/22,1.10,1.13,1.10,1.13,104000,115180,0.05,2
104/12/23,1.11,1.11,1.11,1.11,100000,111000,-0.02,1
104/12/24,1.11,1.11,1.11,1.11,110000,122100,,2
104/12/25,1.08,1.08,1.08,1.08,100000,108000,-0.03,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.06,1.06,1.06,1.06,110000,116600,X,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.00,1.00,1.00,1.00,31000,31000,X,3
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.82,0.82,0.82,0.82,200000,164000,X,1
105/01/20,0.81,0.81,0.81,0.81,11000,8910,-0.01,1
105/01/21,0.80,0.80,0.80,0.80,11000,8800,-0.01,1
105/01/22,0.80,0.80,0.80,0.80,49000,39200,,3
105/01/25,0.78,0.78,0.78,0.78,48000,37440,-0.02,1
105/01/26,0.78,0.78,0.78,0.78,98000,76440,,1
105/01/27,0.77,0.78,0.77,0.78,99000,76240,,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
