107/09/07,1.69,1.69,1.40,1.47,127000,203590,-0.21,7
107/09/10,1.21,1.27,1.07,1.07,371000,422720,-0.40,32
107/09/11,1.12,1.25,1.04,1.18,297000,342960,+0.11,28
107/09/12,1.11,1.12,0.97,1.03,688000,712180,-0.15,40
107/09/13,1.03,1.08,0.92,0.92,538000,544520,-0.11,36
107/09/14,0.98,1.30,0.94,1.30,1142000,1220650,+0.38,51
107/09/17,1.12,1.20,1.08,1.09,1408000,1592420,-0.21,76
107/09/18,1.03,1.03,0.94,0.95,723000,708270,-0.14,39
107/09/19,1.03,1.05,0.95,0.95,637000,638770,0.00,21
107/09/20,1.02,1.07,0.97,1.03,445000,448360,+0.08,23
107/09/21,1.17,1.39,1.13,1.35,616000,763270,+0.32,47
107/09/25,1.35,1.61,1.35,1.48,439000,643920,+0.13,30
107/09/26,1.44,1.48,1.37,1.44,337000,476810,-0.04,33
107/09/27,1.39,1.40,1.20,1.20,351000,472560,-0.24,39
107/09/28,1.27,1.43,1.25,1.38,511000,663680,+0.18,39
107/10/01,1.28,1.38,1.28,1.37,168000,226890,-0.01,17
107/10/02,1.34,1.37,1.30,1.32,184000,244430,-0.05,20
107/10/03,1.30,1.31,1.06,1.10,408000,486380,-0.22,42
107/10/04,1.07,1.12,1.00,1.02,858000,892200,-0.08,56
107/10/05,0.87,0.90,0.75,0.76,627000,517270,-0.26,39
107/10/08,0.69,0.75,0.54,0.57,1045000,665210,-0.19,41
107/10/09,0.58,0.70,0.53,0.67,580000,360520,+0.10,33
107/10/11,0.52,0.57,0.50,0.54,591000,316110,-0.13,23
107/10/12,0.54,0.64,0.54,0.64,706000,419370,+0.10,24
107/10/15,0.58,0.63,0.57,0.63,433000,256840,-0.01,18
107/10/16,0.66,0.72,0.60,0.60,1104000,713810,-0.03,39
107/10/17,0.67,0.68,0.63,0.67,625000,406550,+0.07,22
107/10/18,0.72,0.72,0.64,0.64,289000,194030,-0.03,19
107/10/19,0.55,0.55,0.51,0.52,264000,138780,-0.12,19
107/10/22,0.45,0.58,0.45,0.55,635000,327900,+0.03,23
107/10/23,0.53,0.53,0.49,0.49,408000,207250,-0.06,12
107/10/24,0.50,0.50,0.43,0.43,601000,277570,-0.06,17
107/10/25,0.32,0.33,0.16,0.16,509000,160440,-0.27,16
107/10/26,0.30,0.31,0.23,0.23,894000,224220,+0.07,18
107/10/29,0.26,0.31,0.23,0.31,407000,110030,+0.08,13
107/10/30,0.31,0.34,0.29,0.34,385000,121000,+0.03,11
107/10/31,0.45,0.54,0.45,0.54,431000,226800,+0.20,28
107/11/01,0.61,0.73,0.60,0.68,412000,256730,+0.14,31
107/11/02,0.78,0.82,0.70,0.75,1234000,939060,+0.07,63
107/11/05,0.68,0.86,0.68,0.86,676000,536360,+0.11,30
107/11/06,0.86,0.86,0.68,0.68,1162000,891710,-0.18,36
107/11/07,0.72,0.88,0.70,0.83,2060000,1597090,+0.15,55
107/11/08,0.87,0.97,0.77,0.78,1376000,1188910,-0.05,61
107/11/09,0.74,0.83,0.73,0.81,588000,464030,+0.03,41
107/11/12,0.73,0.85,0.72,0.80,383000,297740,-0.01,30
107/11/13,0.71,0.82,0.70,0.80,453000,327970,0.00,31
107/11/14,0.81,0.83,0.79,0.80,305000,249300,0.00,14
107/11/15,0.80,0.84,0.77,0.84,491000,388850,+0.04,22
107/11/16,0.86,0.92,0.75,0.75,1085000,949300,-0.09,44
107/11/19,0.76,0.77,0.73,0.76,719000,538840,+0.01,22
107/11/20,0.75,0.78,0.75,0.77,165000,126180,+0.01,13
107/11/21,0.75,0.92,0.75,0.90,386000,328290,+0.13,37
107/11/22,0.98,0.98,0.80,0.81,147000,126810,-0.09,16
107/11/23,0.85,0.85,0.79,0.79,50000,40530,-0.02,4
107/11/26,0.80,0.85,0.80,0.85,40000,32750,+0.06,4
107/11/27,0.88,1.09,0.88,1.05,146000,155650,+0.20,9
107/11/28,1.08,1.36,1.08,1.30,114000,143720,+0.25,13
107/11/29,1.35,1.35,1.34,1.34,8000,10790,+0.04,3
107/11/30,1.31,1.42,1.31,1.42,37000,50090,+0.08,4
107/12/03,1.73,1.73,1.53,1.53,30000,49700,+0.11,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.18,1.18,1.18,1.18,3000,3540,-0.28,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.10,1.10,1.03,1.03,20000,21300,+0.02,2
107/12/10,0.82,0.88,0.82,0.87,14000,11710,-0.16,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.11,1.11,1.11,1.11,11000,12210,+0.24,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.90,0.90,0.85,0.85,40000,35200,-0.22,4
107/12/17,0.87,0.89,0.87,0.89,30000,26500,+0.04,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.56,0.56,0.49,0.49,50000,26200,-0.06,5
107/12/27,0.60,0.61,0.54,0.54,32000,18020,+0.05,3
107/12/28,0.54,0.54,0.54,0.54,20000,10800,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.39,0.39,0.39,0.39,20000,7800,+0.03,1
108/01/08,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.48,0.49,0.45,0.49,48000,22860,+0.10,5
108/01/11,0.52,0.52,0.47,0.47,40000,19300,-0.02,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.30,0.32,0.30,0.32,100000,30900,+0.02,3
108/01/16,0.34,0.34,0.34,0.34,20000,6800,+0.02,1
108/01/17,0.34,0.34,0.34,0.34,60000,20400,0.00,1
108/01/18,0.26,0.26,0.25,0.25,270000,68500,-0.09,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.27,0.27,0.27,0.27,50000,13500,+0.01,1
108/01/23,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.29,0.38,0.29,0.36,398000,124460,+0.13,7
108/01/28,0.42,0.42,0.36,0.36,118000,45560,0.00,5
108/01/29,0.29,0.32,0.27,0.32,498000,146870,-0.04,11
108/01/30,0.32,0.36,0.32,0.35,497000,170980,+0.03,7
108/02/11,0.36,0.36,0.36,0.36,219000,78840,+0.01,4
