107/12/12,1.11,1.11,1.11,1.11,3000,3330,+0.05,1
107/12/13,1.08,1.08,1.08,1.08,3000,3240,-0.03,1
107/12/14,0.98,1.03,0.98,1.03,2000,2010,-0.05,2
107/12/17,1.01,1.01,1.01,1.01,1000,1010,-0.02,1
107/12/18,0.97,0.97,0.97,0.97,3000,2910,-0.04,1
107/12/19,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
107/12/20,0.89,0.89,0.89,0.89,1000,890,-0.07,1
107/12/21,0.88,0.88,0.88,0.88,57000,50160,-0.01,1
107/12/22,0.88,0.88,0.86,0.86,68000,59460,-0.02,11
107/12/24,0.89,0.89,0.89,0.89,1000,890,+0.03,1
107/12/25,0.82,0.82,0.82,0.82,5000,4100,-0.07,1
107/12/26,0.87,0.88,0.82,0.82,33000,28360,0.00,5
107/12/27,0.87,0.87,0.84,0.84,20000,17250,+0.02,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
108/01/03,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.70,0.70,0.70,0.70,5000,3500,+0.04,1
108/01/08,0.71,0.71,0.71,0.71,6000,4260,+0.01,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.85,0.85,0.81,0.81,61000,50610,-0.03,3
108/01/11,0.85,0.89,0.83,0.83,10000,8640,+0.02,3
108/01/14,0.82,0.82,0.80,0.80,43000,35200,-0.03,3
108/01/15,0.83,0.86,0.83,0.83,213000,179910,+0.03,7
108/01/16,0.84,0.84,0.83,0.83,80000,67100,0.00,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.83,0.83,0.82,0.82,5000,4130,0.00,3
108/01/21,0.90,0.90,0.88,0.88,89000,79620,+0.06,3
108/01/22,0.85,0.85,0.84,0.84,167000,140450,-0.04,5
108/01/23,0.82,0.83,0.82,0.83,57000,46790,-0.01,3
108/01/24,0.84,0.85,0.82,0.82,23000,19410,-0.01,3
108/01/25,0.84,0.87,0.84,0.87,74000,63030,+0.05,7
108/01/28,0.89,0.89,0.84,0.84,119000,103860,-0.03,8
108/01/29,0.82,0.82,0.81,0.81,38000,30920,-0.03,6
108/01/30,0.83,0.83,0.80,0.80,14000,11300,-0.01,3
108/02/11,0.83,0.83,0.82,0.82,100000,82500,+0.02,2
108/02/12,0.92,1.00,0.90,1.00,136000,128960,+0.18,10
108/02/13,1.09,1.22,1.09,1.22,455000,520550,+0.22,32
108/02/14,1.24,1.28,1.21,1.23,311000,389770,+0.01,27
108/02/15,1.13,1.15,1.12,1.14,72000,81530,-0.09,7
108/02/18,1.21,1.30,1.21,1.27,670000,844490,+0.13,31
108/02/19,1.23,1.26,1.20,1.23,511000,628080,-0.04,15
108/02/20,1.25,1.32,1.23,1.24,995000,1281300,+0.01,26
108/02/21,1.25,1.26,1.21,1.26,870000,1071680,+0.02,25
108/02/22,1.26,1.33,1.24,1.24,703000,917760,-0.02,17
108/02/25,1.26,1.27,1.23,1.23,367000,461360,-0.01,16
108/02/26,1.24,1.29,1.22,1.24,462000,584550,+0.01,12
108/02/27,1.16,1.16,1.05,1.05,551000,605120,-0.19,37
108/03/04,1.05,1.08,1.05,1.08,266000,284940,+0.03,4
108/03/05,1.08,1.08,1.08,1.08,30000,32400,0.00,1
108/03/06,1.08,1.08,1.07,1.07,136000,146200,-0.01,2
108/03/07,1.06,1.06,0.99,0.99,208000,215080,-0.08,12
108/03/08,0.95,0.97,0.95,0.97,100000,96800,-0.02,4
108/03/11,0.98,0.98,0.98,0.98,70000,68600,+0.01,1
108/03/12,1.06,1.07,1.04,1.04,115000,120900,+0.06,8
108/03/13,1.03,1.05,1.03,1.05,130000,134300,+0.01,5
108/03/14,1.09,1.09,1.00,1.02,133000,138220,-0.03,15
108/03/15,1.04,1.08,1.03,1.05,183000,192630,+0.03,12
108/03/18,1.05,1.06,1.02,1.04,266000,274660,-0.01,23
108/03/19,1.04,1.04,1.00,1.00,10000,10140,-0.04,6
108/03/20,1.02,1.04,1.00,1.03,225000,225870,+0.03,8
108/03/21,1.05,1.05,1.05,1.05,1000,1050,+0.02,1
108/03/22,1.06,1.16,1.06,1.14,741000,823790,+0.09,33
108/03/25,1.04,1.07,0.82,1.02,653000,673160,-0.12,30
108/03/26,1.04,1.06,1.02,1.03,148000,153870,+0.01,20
108/03/27,1.04,1.06,1.03,1.06,37000,38400,+0.03,8
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.07,1.11,1.07,1.11,424000,465330,+0.06,10
108/04/01,1.09,1.10,1.03,1.04,437000,472030,-0.07,21
