108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.69,1.70,1.69,1.70,13000,22030,+0.15,2
108/03/28,1.55,1.55,1.55,1.55,13000,20150,-0.15,1
108/03/29,1.81,1.85,1.81,1.81,217000,395020,+0.26,5
108/04/01,1.84,1.84,1.75,1.76,241000,439540,-0.05,6
108/04/02,1.77,1.77,1.77,1.77,100000,177000,+0.01,1
108/04/03,1.60,1.60,1.51,1.51,139000,209980,-0.26,3
108/04/08,1.65,1.79,1.65,1.79,389000,679040,+0.28,9
108/04/09,1.75,1.75,1.72,1.72,375000,650230,-0.07,4
108/04/10,1.72,1.72,1.69,1.69,201000,345570,-0.03,3
108/04/11,1.81,1.83,1.67,1.67,737000,1331450,-0.02,11
108/04/12,1.61,1.62,1.46,1.49,611000,965510,-0.18,10
108/04/15,1.57,1.65,1.57,1.64,89000,145360,+0.15,4
108/04/16,1.68,1.71,1.68,1.71,131000,222080,+0.07,5
108/04/17,1.74,1.76,1.72,1.76,216000,377000,+0.05,6
108/04/18,1.92,2.29,1.92,2.00,638000,1315640,+0.24,28
108/04/19,2.02,2.03,1.76,1.79,498000,972810,-0.21,19
108/04/22,1.80,1.88,1.76,1.88,261000,472440,+0.09,12
108/04/23,1.82,1.94,1.73,1.94,319000,577550,+0.06,11
108/04/24,1.93,1.98,1.93,1.93,308000,604940,-0.01,9
108/04/25,1.84,1.93,1.75,1.93,925000,1733940,0.00,18
108/04/26,1.60,1.60,1.44,1.44,760000,1192410,-0.49,17
108/04/29,1.14,1.28,1.14,1.28,75000,93140,-0.16,6
108/04/30,1.33,1.33,1.33,1.33,66000,87780,+0.05,2
108/05/02,1.37,1.42,1.36,1.42,159000,221410,+0.09,10
108/05/03,1.43,1.53,1.39,1.53,201000,286770,+0.11,6
108/05/06,1.25,1.35,1.25,1.25,229000,294650,-0.28,5
108/05/07,1.33,1.33,1.30,1.30,149000,196700,+0.05,4
108/05/08,1.20,1.38,1.20,1.38,28000,35580,+0.08,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.28,1.28,1.18,1.26,70000,87900,+0.04,3
108/05/13,1.24,1.24,1.17,1.17,31000,38370,-0.09,2
108/05/14,0.91,1.02,0.91,1.02,32000,29450,-0.15,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
108/05/20,0.62,0.62,0.62,0.62,40000,24800,-0.10,1
108/05/21,0.49,0.51,0.49,0.51,230000,113300,-0.11,3
108/05/22,0.60,0.60,0.60,0.60,40000,24000,+0.09,1
108/05/23,0.51,0.51,0.51,0.51,40000,20400,-0.09,1
108/05/24,0.53,0.57,0.53,0.57,70000,38300,+0.06,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.47,0.47,0.47,0.47,1000,470,+0.01,1
108/05/29,0.40,0.40,0.40,0.40,1000,400,-0.07,1
108/05/30,0.50,0.50,0.50,0.50,30000,15000,+0.10,1
108/05/31,0.60,0.62,0.60,0.62,55000,34000,+0.12,2
108/06/03,0.64,0.64,0.64,0.64,5000,3200,+0.02,1
108/06/04,0.67,0.70,0.67,0.70,120000,81500,+0.06,3
108/06/05,0.72,0.72,0.72,0.72,50000,36000,+0.02,1
