107/07/13,1.15,1.18,1.15,1.18,266000,306200,0.14,7
107/07/16,1.18,1.25,1.18,1.21,1207000,1457690,0.03,20
107/07/17,1.22,1.24,1.12,1.17,1513000,1795790,-0.04,25
107/07/18,1.18,1.22,1.16,1.19,889000,1058160,0.02,22
107/07/19,1.23,1.25,1.20,1.20,1030000,1272060,0.01,22
107/07/20,1.30,1.39,1.25,1.37,2936000,3964430,0.17,106
107/07/23,1.35,1.38,1.18,1.18,2523000,3248500,-0.19,125
107/07/24,1.18,1.20,1.10,1.20,859000,988800,0.02,60
107/07/25,1.19,1.36,1.19,1.36,1161000,1525420,0.16,60
107/07/26,1.28,1.38,1.28,1.37,1955000,2622890,0.01,88
107/07/27,1.54,1.80,1.54,1.80,1472000,2502980,0.43,115
107/07/30,1.80,1.89,1.72,1.87,846000,1513840,0.07,78
107/07/31,2.00,2.07,1.88,2.07,826000,1628940,0.20,59
107/08/01,2.12,2.15,2.03,2.04,293000,622150,-0.03,16
107/08/02,1.95,2.06,1.91,2.06,367000,729380,0.02,8
107/08/03,2.11,2.26,2.11,2.21,167000,358210,0.15,15
107/08/06,2.29,2.40,2.29,2.40,35000,82880,0.19,5
107/08/07,2.30,2.30,2.28,2.28,502000,1154560,-0.12,3
107/08/08,2.25,2.25,2.25,2.25,3000,6750,-0.03,1
107/08/09,2.34,2.41,2.34,2.41,12000,28220,0.16,2
107/08/10,2.46,2.46,2.45,2.45,8000,19610,0.04,4
107/08/13,2.38,2.38,2.22,2.22,110000,246600,-0.23,7
107/08/14,2.21,2.21,2.21,2.21,100000,221000,-0.01,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,2.20,2.27,2.20,2.27,2000,4470,0.00,2
107/08/17,2.43,2.43,2.43,2.43,2000,4860,0.16,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.81,1.81,1.76,1.76,5000,8900,0.00,2
107/08/27,1.79,1.92,1.79,1.92,208000,385850,0.16,7
107/08/28,2.15,2.31,2.13,2.28,404000,901380,0.36,16
107/08/29,2.33,2.42,2.33,2.42,202000,488150,0.14,5
107/08/30,2.40,2.40,2.40,2.40,1000,2400,-0.02,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.50,1.50,1.50,1.50,20000,30000,0.00,1
107/09/21,1.31,1.59,1.31,1.59,340000,500500,0.09,7
107/09/25,1.54,1.59,1.54,1.58,340000,528280,-0.01,12
107/09/26,1.70,1.70,1.69,1.69,20000,33900,0.11,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.61,1.66,1.61,1.66,200000,327000,0.00,2
107/10/02,1.71,1.71,1.66,1.66,200000,333300,0.00,7
107/10/03,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/10/04,1.56,1.56,1.56,1.56,100000,156000,-0.10,1
107/10/05,1.63,1.63,1.37,1.37,200000,297800,-0.19,6
107/10/08,1.56,1.58,1.56,1.58,103000,160740,0.21,3
107/10/09,1.38,1.46,1.38,1.46,153000,223140,-0.12,2
107/10/11,1.14,1.14,1.09,1.09,153000,174270,-0.37,3
107/10/12,1.09,1.31,1.09,1.31,7000,8040,0.22,3
107/10/15,1.37,1.47,1.37,1.47,10000,14180,0.16,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.80,2.10,1.80,2.10,18000,33960,0.00,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.28,1.28,1.28,1.28,100000,128000,0.00,1
107/10/30,1.38,1.38,1.18,1.18,100000,126250,-0.10,8
107/10/31,1.35,1.35,1.35,1.35,100000,135000,0.17,1
107/11/01,1.20,1.20,1.14,1.16,100000,116200,-0.19,10
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.15,1.34,1.15,1.34,400000,512140,0.00,18
107/11/06,1.35,1.35,1.08,1.08,420000,521440,-0.26,33
107/11/07,1.16,1.16,1.16,1.16,10000,11600,0.08,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.90,0.95,0.90,0.95,125000,117700,0.00,4
