107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.29,1.29,1.29,1.29,5000,6450,+0.04,1
107/09/03,1.32,1.32,1.27,1.27,5000,6470,-0.02,5
107/09/04,1.42,1.42,1.42,1.42,100000,142000,+0.15,1
107/09/05,1.44,1.44,1.36,1.36,100000,138460,-0.06,7
107/09/06,1.47,1.54,1.47,1.51,234000,349150,+0.15,6
107/09/07,1.46,1.46,1.46,1.46,231000,337260,-0.05,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.13,1.20,1.09,1.20,11000,12300,-0.01,3
107/09/12,1.12,1.12,1.09,1.09,11000,12020,-0.11,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.13,1.13,1.13,1.13,100000,113000,+0.11,1
107/09/17,1.09,1.10,1.09,1.10,105000,114650,-0.03,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.10,1.10,1.10,1.10,29000,31900,+0.07,1
107/09/26,1.05,1.05,1.05,1.05,29000,30450,-0.05,1
107/09/27,1.02,1.06,1.02,1.06,455000,476100,+0.01,7
107/09/28,1.12,1.12,1.09,1.09,211000,233340,+0.03,4
107/10/01,1.03,1.05,1.03,1.05,70000,72990,-0.04,3
107/10/02,1.06,1.06,1.05,1.05,267000,282930,0.00,6
107/10/03,1.09,1.10,1.09,1.10,454000,498460,+0.05,6
107/10/04,1.05,1.05,1.03,1.03,454000,468680,-0.07,4
107/10/05,0.79,0.81,0.78,0.81,306000,239860,-0.22,4
107/10/08,0.85,0.85,0.66,0.66,65000,49700,-0.15,5
107/10/09,0.70,0.71,0.55,0.55,1601000,958120,-0.11,30
107/10/11,0.41,0.41,0.31,0.32,1026000,374140,-0.23,16
107/10/12,0.35,0.44,0.35,0.44,1288000,522160,+0.12,15
107/10/15,0.48,0.49,0.48,0.48,2905000,1412400,+0.04,30
107/10/16,0.51,0.52,0.49,0.49,1201000,610520,+0.01,13
107/10/17,0.53,0.53,0.53,0.53,69000,36570,+0.04,7
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.47,0.47,0.40,0.43,180000,78800,-0.09,5
107/10/22,0.57,0.57,0.57,0.57,83000,47310,+0.14,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
107/10/25,0.47,0.47,0.46,0.46,120000,56200,-0.03,2
107/10/26,0.48,0.48,0.43,0.43,40000,18300,-0.03,4
107/10/29,0.43,0.43,0.42,0.42,600000,253000,-0.01,6
107/10/30,0.38,0.38,0.38,0.38,600000,228000,-0.04,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.50,0.51,0.48,0.48,1047000,510060,+0.02,14
107/11/02,0.51,0.51,0.48,0.48,620000,310910,0.00,5
107/11/05,0.50,0.52,0.49,0.52,127000,63630,+0.04,5
107/11/06,0.52,0.52,0.48,0.48,70000,35600,-0.04,6
107/11/07,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
107/11/08,0.53,0.60,0.53,0.58,210000,122300,+0.07,12
107/11/09,0.57,0.58,0.57,0.58,35000,20050,0.00,3
107/11/12,0.53,0.53,0.48,0.48,50000,25300,-0.10,4
107/11/13,0.45,0.47,0.45,0.47,11000,4970,-0.01,2
107/11/14,0.48,0.48,0.48,0.48,9000,4320,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.47,0.47,0.47,0.47,110000,51700,+0.02,2
107/11/19,0.50,0.50,0.50,0.50,18000,9000,+0.03,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.49,0.50,0.49,0.50,200000,99000,0.00,3
107/11/22,0.53,0.54,0.53,0.54,220000,116700,+0.04,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.49,0.49,0.49,0.49,1000,490,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.49,0.51,0.49,0.51,137000,68410,+0.02,6
107/11/29,0.54,0.60,0.54,0.56,226000,130800,+0.05,17
107/11/30,0.55,0.60,0.55,0.59,142000,80910,+0.03,10
107/12/03,0.65,0.65,0.64,0.64,91000,58340,+0.05,2
107/12/04,0.63,0.63,0.60,0.61,113000,69160,-0.03,4
107/12/05,0.59,0.59,0.55,0.55,101000,59550,-0.06,2
107/12/06,0.48,0.48,0.48,0.48,25000,12000,-0.07,1
107/12/07,0.51,0.53,0.51,0.52,50000,26000,+0.04,4
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
107/12/12,0.52,0.54,0.52,0.53,55000,29350,+0.03,4
107/12/13,0.55,0.55,0.55,0.55,45000,24750,+0.02,3
107/12/14,0.53,0.53,0.53,0.53,25000,13250,-0.02,1
107/12/17,0.55,0.55,0.53,0.53,60000,32200,0.00,3
107/12/18,0.49,0.49,0.49,0.49,30000,14700,-0.04,2
107/12/19,0.50,0.65,0.50,0.64,170000,89100,+0.15,9
107/12/20,0.65,0.81,0.64,0.75,593000,436670,+0.11,31
107/12/21,0.77,0.86,0.76,0.86,702000,568790,+0.11,18
107/12/22,0.83,0.91,0.83,0.88,1176000,1052970,+0.02,18
107/12/24,0.88,0.93,0.88,0.93,205000,186400,+0.05,11
107/12/25,0.88,1.01,0.86,0.96,300000,278400,+0.03,14
107/12/26,1.09,1.09,0.98,0.98,161000,167870,+0.02,13
107/12/27,1.08,1.08,0.90,0.92,388000,356520,-0.06,8
107/12/28,0.88,0.88,0.86,0.88,330000,285960,-0.04,9
108/01/02,0.92,0.93,0.88,0.88,260000,236200,0.00,7
108/01/03,0.87,0.99,0.86,0.97,270000,250200,+0.09,14
108/01/04,0.88,0.88,0.88,0.88,40000,35200,-0.09,1
108/01/07,0.95,1.03,0.95,1.02,517000,514950,+0.14,15
108/01/08,1.00,1.04,0.97,1.00,568000,565120,-0.02,32
108/01/09,1.05,1.09,0.99,0.99,181000,191710,-0.01,10
108/01/10,0.95,1.00,0.95,0.98,62000,59760,-0.01,3
108/01/11,1.02,1.05,1.01,1.01,529000,538600,+0.03,11
108/01/14,0.98,0.98,0.95,0.96,20000,19430,-0.05,3
108/01/15,1.05,1.12,1.05,1.10,467000,493440,+0.14,8
108/01/16,1.16,1.33,1.16,1.29,258000,324370,+0.19,14
108/01/17,1.30,1.30,1.12,1.12,58000,66400,-0.17,7
108/01/18,0.90,1.03,0.90,1.02,105000,106200,-0.10,5
108/01/21,0.97,0.97,0.95,0.95,11000,10650,-0.07,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.95,0.95,0.95,0.95,10000,9500,+0.06,1
108/01/25,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
108/01/28,0.85,0.85,0.85,0.85,53000,45050,-0.06,1
108/01/29,0.86,0.89,0.86,0.89,53000,46770,+0.04,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.96,1.13,0.96,1.06,100000,106800,+0.13,10
108/02/12,1.07,1.07,1.07,1.07,20000,21400,+0.01,2
