107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.70,0.71,0.70,0.71,149000,105290,+0.02,4
107/06/19,0.68,0.68,0.67,0.67,149000,101180,-0.04,3
107/06/20,0.64,0.64,0.64,0.64,199000,127360,-0.03,2
107/06/21,0.65,0.70,0.65,0.69,588000,397900,+0.05,11
107/06/22,0.67,0.68,0.65,0.68,579000,381470,-0.01,8
107/06/25,0.65,0.68,0.65,0.66,331000,220610,-0.02,5
107/06/26,0.63,0.64,0.62,0.64,317000,199270,-0.02,5
107/06/27,0.64,0.64,0.63,0.63,398000,252730,-0.01,3
107/06/28,0.57,0.58,0.57,0.57,413000,237400,-0.06,5
107/06/29,0.58,0.59,0.58,0.59,428000,250530,+0.02,4
107/07/02,0.62,0.66,0.61,0.66,579000,362810,+0.07,11
107/07/03,0.63,0.64,0.61,0.61,549000,339000,-0.05,6
107/07/04,0.58,0.59,0.58,0.58,360000,211800,-0.03,5
107/07/05,0.57,0.58,0.57,0.58,173000,100110,0.00,4
107/07/06,0.55,0.56,0.53,0.56,76000,41660,-0.02,4
107/07/09,0.51,0.51,0.50,0.50,78000,39110,-0.06,4
107/07/10,0.51,0.52,0.51,0.52,75000,38860,+0.02,3
107/07/11,0.49,0.50,0.49,0.50,61000,30160,-0.02,2
107/07/12,0.52,0.55,0.52,0.55,162000,86180,+0.05,11
107/07/13,0.56,0.56,0.55,0.56,250000,139880,+0.01,9
107/07/16,0.57,0.58,0.57,0.58,118000,67560,+0.02,6
107/07/17,0.57,0.58,0.57,0.58,30000,17340,0.00,2
107/07/18,0.57,0.57,0.55,0.55,390000,218300,-0.03,6
107/07/19,0.56,0.58,0.55,0.57,1194000,673590,+0.02,18
107/07/20,0.55,0.55,0.53,0.53,1003000,541130,-0.04,11
107/07/23,0.48,0.48,0.48,0.48,199000,95520,-0.05,1
107/07/24,0.49,0.49,0.49,0.49,215000,105350,+0.01,2
107/07/25,0.49,0.49,0.48,0.49,515000,252300,0.00,4
107/07/26,0.51,0.52,0.51,0.51,576000,296030,+0.02,10
107/07/27,0.51,0.54,0.51,0.54,768000,397440,+0.03,12
107/07/30,0.52,0.52,0.48,0.48,452000,226120,-0.06,9
107/07/31,0.49,0.50,0.49,0.50,301000,147610,+0.02,9
107/08/01,0.50,0.50,0.49,0.49,269000,133800,-0.01,5
107/08/02,0.54,0.54,0.53,0.53,409000,216880,+0.04,4
107/08/03,0.54,0.54,0.54,0.54,32000,17280,+0.01,2
107/08/06,0.54,0.54,0.54,0.54,21000,11340,0.00,2
107/08/07,0.55,0.58,0.55,0.57,276000,158080,+0.03,6
107/08/08,0.55,0.60,0.55,0.59,479000,272670,+0.02,19
107/08/09,0.59,0.61,0.59,0.60,109000,64370,+0.01,5
107/08/10,0.57,0.58,0.57,0.58,55000,31370,-0.02,2
107/08/13,0.52,0.52,0.51,0.51,125000,64800,-0.07,6
107/08/14,0.50,0.50,0.50,0.50,34000,17000,-0.01,2
107/08/15,0.48,0.48,0.48,0.48,34000,16320,-0.02,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
107/08/21,0.44,0.46,0.44,0.46,18000,8070,0.00,4
107/08/22,0.47,0.47,0.47,0.47,13000,6110,+0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.44,0.44,0.44,0.44,10000,4400,0.00,2
107/08/27,0.44,0.49,0.44,0.49,218000,105910,+0.05,6
107/08/28,0.50,0.51,0.49,0.49,220000,108130,0.00,6
107/08/29,0.52,0.53,0.52,0.53,20000,10480,+0.04,4
107/08/30,0.56,0.57,0.56,0.57,12000,6760,+0.04,2
107/08/31,0.53,0.53,0.53,0.53,37000,19610,-0.04,4
107/09/03,0.54,0.54,0.54,0.54,28000,15120,+0.01,2
107/09/04,0.52,0.52,0.52,0.52,13000,6760,-0.02,1
107/09/05,0.51,0.51,0.51,0.51,13000,6630,-0.01,1
107/09/06,0.50,0.50,0.50,0.50,14000,7000,-0.01,2
107/09/07,0.43,0.43,0.38,0.38,44000,17420,-0.12,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.10,0.10,0.10,0.10,99000,9900,+0.01,9
107/10/15,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.07,0.07,0.07,0.07,8000,560,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
