108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.17,2.29,2.17,2.29,155000,340490,+0.26,5
108/02/12,2.29,2.33,2.22,2.22,170000,382580,-0.07,31
108/02/13,2.24,2.30,2.20,2.30,247000,558520,+0.08,13
108/02/14,2.40,2.46,2.35,2.35,256000,619620,+0.05,13
108/02/15,2.28,2.32,2.21,2.21,240000,544800,-0.14,8
108/02/18,2.27,2.28,2.22,2.27,294000,665560,+0.06,11
108/02/19,2.26,2.26,2.21,2.21,80000,179860,-0.06,6
108/02/20,2.24,2.27,2.23,2.27,76000,171560,+0.06,3
108/02/21,2.23,2.23,2.11,2.11,92000,200120,-0.16,2
108/02/22,2.10,2.10,1.96,1.96,92000,186200,-0.15,2
108/02/25,1.92,1.92,1.92,1.92,5000,9600,-0.04,1
108/02/26,1.95,1.95,1.95,1.95,150000,292500,+0.03,3
108/02/27,1.90,1.95,1.90,1.93,280000,537440,-0.02,5
108/03/04,1.82,1.82,1.82,1.82,130000,236600,-0.11,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.83,1.96,1.83,1.96,336000,625380,+0.16,10
108/03/07,1.97,1.97,1.88,1.89,346000,673760,-0.07,8
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.90,1.94,1.90,1.94,20000,38400,+0.07,2
108/03/14,1.78,1.78,1.64,1.64,80000,134000,-0.30,8
108/03/15,1.65,1.69,1.63,1.69,573000,950270,+0.05,12
108/03/18,1.65,1.67,1.64,1.66,669000,1108230,-0.03,18
108/03/19,1.58,1.58,1.47,1.47,197000,300140,-0.19,7
108/03/20,1.44,1.44,1.39,1.39,72000,102060,-0.08,6
108/03/21,1.39,1.48,1.39,1.42,120000,172600,+0.03,7
108/03/22,1.43,1.43,1.38,1.38,110000,155140,-0.04,8
108/03/25,1.29,1.29,1.28,1.28,70000,89900,-0.10,3
108/03/26,1.31,1.31,1.30,1.30,60000,78100,+0.02,6
108/03/27,1.39,1.39,1.39,1.39,50000,69500,+0.09,1
108/03/28,1.38,1.38,1.37,1.38,110000,151600,-0.01,9
108/03/29,1.36,1.36,1.29,1.29,74000,99660,-0.09,3
108/04/01,1.32,1.32,1.28,1.28,308000,405810,-0.01,16
108/04/02,1.28,1.28,1.25,1.25,264000,333020,-0.03,9
108/04/03,1.26,1.28,1.26,1.28,20000,25400,+0.03,2
108/04/08,1.31,1.42,1.31,1.42,306000,423880,+0.14,10
108/04/09,1.39,1.41,1.38,1.38,91000,126840,-0.04,8
108/04/10,1.33,1.39,1.33,1.35,105000,143450,-0.03,6
108/04/11,1.33,1.33,1.33,1.33,170000,226100,-0.02,8
108/04/12,1.35,1.35,1.25,1.25,130000,170900,-0.08,3
108/04/15,1.20,1.21,1.13,1.13,351000,419860,-0.12,11
108/04/16,1.14,1.14,1.11,1.11,319000,357890,-0.02,10
108/04/17,1.10,1.19,1.09,1.19,630000,724470,+0.08,24
108/04/18,1.19,1.19,1.08,1.08,409000,452840,-0.11,22
108/04/19,1.10,1.10,1.03,1.03,30000,32000,-0.05,3
108/04/22,1.03,1.03,1.00,1.03,60000,60600,0.00,5
108/04/23,0.90,0.98,0.90,0.92,111000,103820,-0.11,9
108/04/24,1.01,1.06,1.00,1.06,130000,132700,+0.14,9
108/04/25,1.02,1.02,0.98,0.98,151000,150580,-0.08,7
108/04/26,0.92,0.92,0.91,0.92,190000,174000,-0.06,5
108/04/29,0.89,0.89,0.77,0.77,211000,178260,-0.15,7
108/04/30,0.76,0.77,0.75,0.77,110000,84000,0.00,3
108/05/02,0.76,0.85,0.76,0.85,164000,129080,+0.08,5
108/05/03,0.84,0.95,0.84,0.95,258000,230420,+0.10,11
108/05/06,0.84,0.86,0.82,0.86,174000,147020,-0.09,6
108/05/07,0.87,0.91,0.87,0.90,99000,88120,+0.04,4
108/05/08,0.72,0.75,0.72,0.75,243000,179620,-0.15,9
108/05/09,0.70,0.70,0.62,0.62,179000,120890,-0.13,9
108/05/10,0.60,0.60,0.60,0.60,35000,21000,-0.02,1
108/05/13,0.54,0.54,0.54,0.54,40000,21600,-0.06,2
108/05/14,0.47,0.47,0.47,0.47,40000,18800,-0.07,2
108/05/15,0.51,0.58,0.51,0.57,202000,108410,+0.10,7
108/05/16,0.47,0.47,0.45,0.47,117000,53750,-0.10,3
108/05/17,0.47,0.47,0.40,0.40,125000,51400,-0.07,3
108/05/20,0.34,0.34,0.33,0.33,100000,33500,-0.07,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.37,0.37,0.37,0.37,35000,12950,+0.01,1
108/05/23,0.29,0.33,0.29,0.33,105000,33250,-0.04,3
108/05/24,0.30,0.30,0.30,0.30,70000,21000,-0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.37,0.37,0.37,0.37,35000,12950,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.37,0.37,0.36,0.36,105000,38500,+0.02,3
108/06/05,0.34,0.34,0.34,0.34,35000,11900,-0.02,1
108/06/06,0.33,0.33,0.33,0.33,105000,34650,-0.01,1
108/06/10,0.32,0.32,0.32,0.32,35000,11200,-0.01,1
108/06/11,0.31,0.31,0.31,0.31,35000,10850,-0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.30,0.31,0.30,0.31,70000,21350,+0.03,2
108/06/21,0.28,0.28,0.28,0.28,70000,19600,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
108/06/27,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
108/06/28,0.24,0.25,0.24,0.25,15000,3700,+0.01,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.30,0.34,0.30,0.34,50000,15700,+0.09,3
108/07/03,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.30,0.30,0.30,0.30,35000,10500,-0.02,1
108/07/08,0.26,0.26,0.25,0.25,45000,11350,-0.05,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.28,0.28,0.28,0.28,31000,8680,+0.03,2
108/07/11,0.28,0.29,0.25,0.25,41000,10680,-0.03,3
108/07/12,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
