108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.32,1.32,1.31,1.31,133000,175550,0.00,4
108/05/02,1.39,1.43,1.36,1.36,437000,616250,0.05,15
108/05/03,1.34,1.44,1.33,1.44,471000,656030,0.08,17
108/05/06,1.30,1.32,1.28,1.28,163000,214690,-0.16,9
108/05/07,1.33,1.39,1.33,1.39,518000,706920,0.11,14
108/05/08,1.31,1.34,1.31,1.33,609000,809320,-0.06,13
108/05/09,1.26,1.31,1.25,1.25,113000,146150,-0.08,9
108/05/10,1.23,1.24,1.18,1.18,79000,97230,-0.07,5
108/05/13,1.15,1.15,0.95,0.95,67000,74850,-0.23,4
108/05/14,0.80,0.93,0.80,0.93,346000,306640,-0.02,10
108/05/15,0.96,1.01,0.96,1.00,364000,366040,0.07,8
108/05/16,0.97,0.97,0.90,0.97,232000,214190,-0.03,5
108/05/17,0.89,0.89,0.88,0.88,218000,193930,-0.09,6
108/05/20,0.86,0.89,0.86,0.88,209000,180470,0.00,6
108/05/21,0.85,0.88,0.85,0.88,212000,185730,0.00,6
108/05/22,0.89,0.89,0.86,0.86,237000,204760,-0.02,4
108/05/23,0.78,0.80,0.78,0.79,417000,331260,-0.07,3
108/05/24,0.74,0.77,0.74,0.77,398000,306160,-0.02,6
108/05/27,0.78,0.83,0.78,0.82,222000,173960,0.05,6
108/05/28,0.83,0.83,0.78,0.78,87000,69530,-0.04,3
108/05/29,0.73,0.73,0.67,0.67,24000,17220,-0.11,3
108/05/30,0.63,0.72,0.63,0.72,379000,251000,0.05,9
108/05/31,0.76,0.83,0.76,0.83,561000,440700,0.11,13
108/06/03,0.75,0.84,0.75,0.84,522000,415370,0.01,9
108/06/04,0.77,0.77,0.77,0.77,338000,260260,-0.07,6
108/06/05,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.65,0.65,0.63,0.63,83000,52750,0.00,2
