107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.34,1.34,1.31,1.31,51000,66840,+0.18,2
107/11/20,1.27,1.27,1.22,1.24,126000,155270,-0.07,5
107/11/21,1.14,1.26,1.14,1.26,275000,337500,+0.02,3
107/11/22,1.26,1.26,1.24,1.24,105000,132200,-0.02,2
107/11/23,1.18,1.18,1.12,1.12,205000,241600,-0.12,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.14,1.14,1.14,1.14,10000,11400,+0.02,1
107/11/28,1.39,1.54,1.38,1.53,208000,306700,+0.39,8
107/11/29,1.66,1.78,1.62,1.63,477000,811520,+0.10,15
107/11/30,1.77,1.94,1.75,1.82,856000,1612250,+0.19,23
107/12/03,2.09,2.18,2.04,2.12,996000,2115090,+0.30,22
107/12/04,1.99,2.03,1.92,1.92,404000,797920,-0.20,10
107/12/05,1.70,1.89,1.70,1.88,337000,609200,-0.04,10
107/12/06,1.95,1.95,1.46,1.46,354000,583980,-0.42,9
107/12/07,1.55,1.55,1.50,1.55,132000,200340,+0.09,4
107/12/10,1.45,1.46,1.30,1.41,387000,527360,-0.14,9
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.53,1.55,1.46,1.48,142000,213350,+0.01,8
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.40,1.46,1.40,1.46,117000,169850,+0.05,3
107/12/17,1.57,1.57,1.43,1.43,165000,249950,-0.03,2
107/12/18,1.21,1.21,1.21,1.21,149000,180290,-0.22,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.07,1.07,1.07,1.07,10000,10700,+0.04,1
107/12/22,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
