108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.28,2.28,2.28,2.28,7000,15960,+0.08,1
108/04/29,2.22,2.22,2.22,2.22,7000,15540,-0.06,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.79,1.79,1.79,1.79,8000,14320,+0.05,1
108/05/06,1.72,1.72,1.72,1.72,8000,13760,-0.07,1
108/05/07,1.83,1.83,1.83,1.83,8000,14640,+0.11,1
108/05/08,1.79,1.79,1.79,1.79,8000,14320,-0.04,1
108/05/09,1.80,1.80,1.73,1.73,30000,52900,-0.06,3
108/05/10,1.36,1.36,1.18,1.18,38000,50870,-0.55,7
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.34,1.44,1.34,1.44,28000,39550,+0.03,4
108/05/15,1.67,1.67,1.62,1.62,15000,24800,+0.18,2
108/05/16,1.56,1.59,1.56,1.59,15000,23550,-0.03,2
108/05/17,1.56,1.56,1.56,1.56,10000,15600,-0.03,1
108/05/20,1.28,1.28,1.28,1.28,10000,12800,-0.28,1
108/05/21,1.28,1.29,1.19,1.19,202000,250160,-0.09,7
108/05/22,1.27,1.37,1.27,1.31,243000,323540,+0.12,9
108/05/23,1.21,1.23,1.21,1.23,65000,79230,-0.08,5
108/05/24,1.32,1.32,1.26,1.31,230000,300460,+0.08,3
108/05/27,0.98,0.98,0.80,0.80,386000,349230,-0.51,8
108/05/28,0.86,0.86,0.86,0.86,19000,16340,+0.06,1
108/05/29,0.85,0.85,0.85,0.85,99000,84150,-0.01,4
108/05/30,0.90,0.90,0.86,0.86,60000,53600,+0.01,2
108/05/31,0.89,0.89,0.88,0.88,79000,70120,+0.02,2
108/06/03,1.02,1.12,1.02,1.11,69000,75280,+0.23,3
108/06/04,1.14,1.15,1.08,1.11,529000,589560,0.00,12
108/06/05,1.16,1.16,1.13,1.14,439000,498960,+0.03,10
108/06/06,1.03,1.15,1.03,1.13,140000,149480,-0.01,8
108/06/10,1.19,1.20,1.16,1.18,137000,163090,+0.05,4
108/06/11,1.19,1.31,1.19,1.31,137000,169140,+0.13,7
108/06/12,1.23,1.23,1.21,1.21,25000,30370,-0.10,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.16,1.16,1.16,1.16,32000,37120,+0.06,2
