107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.44,1.48,1.44,1.47,213000,311800,0.00,4
107/10/03,1.45,1.45,1.43,1.43,213000,304750,-0.04,2
107/10/04,1.29,1.29,1.29,1.29,39000,50310,-0.14,1
107/10/05,1.18,1.18,1.18,1.18,39000,46020,-0.11,1
107/10/08,0.93,0.97,0.93,0.97,159000,151010,-0.21,3
107/10/09,0.74,0.76,0.74,0.76,165000,122220,-0.21,2
107/10/11,0.49,0.49,0.49,0.49,2000,980,-0.27,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.56,0.56,0.56,0.56,16000,8960,0.00,2
107/10/16,0.56,0.62,0.56,0.62,49000,29460,0.06,5
107/10/17,0.60,0.60,0.60,0.60,35000,21000,-0.02,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/10/22,0.47,0.50,0.47,0.50,61000,29150,0.07,3
107/10/23,0.49,0.50,0.47,0.47,61000,29560,-0.03,9
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.30,0.30,0.30,0.30,74000,22200,0.00,2
107/10/31,0.30,0.30,0.30,0.30,74000,22200,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.67,0.70,0.67,0.67,65000,44890,0.00,4
107/11/06,0.59,0.60,0.59,0.60,65000,38830,-0.07,3
107/11/07,0.52,0.59,0.52,0.59,24000,13380,-0.01,5
107/11/08,0.62,0.62,0.60,0.60,24000,14800,0.01,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.40,0.46,0.40,0.46,22000,9040,0.00,2
107/11/13,0.37,0.37,0.37,0.37,22000,8140,-0.09,2
107/11/14,0.47,0.47,0.47,0.47,14000,6580,0.10,1
107/11/15,0.44,0.44,0.44,0.44,14000,6160,-0.03,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.48,0.52,0.48,0.52,94000,47340,0.00,6
107/11/20,0.48,0.53,0.48,0.53,129000,63670,0.01,4
107/11/21,0.54,0.54,0.52,0.52,166000,88180,-0.01,2
107/11/22,0.49,0.50,0.49,0.49,201000,99890,-0.03,11
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.41,0.43,0.41,0.42,119000,49760,0.00,6
107/11/28,0.42,0.42,0.42,0.42,119000,49980,0.00,1
107/11/29,0.58,0.59,0.58,0.59,105000,60950,0.17,9
107/11/30,0.73,0.88,0.73,0.86,96000,78530,0.27,16
107/12/03,1.15,1.17,0.95,0.95,291000,325370,0.09,13
107/12/04,1.03,1.05,0.94,0.94,46000,45630,-0.01,7
107/12/05,0.89,0.89,0.87,0.87,34000,30180,-0.07,2
107/12/06,0.84,0.84,0.79,0.79,127000,101830,-0.08,4
107/12/07,0.60,0.61,0.60,0.61,21000,12610,-0.18,2
107/12/10,0.56,0.56,0.56,0.56,11000,6160,-0.05,1
107/12/11,0.53,0.55,0.53,0.55,13000,6930,-0.01,2
107/12/12,0.62,0.73,0.62,0.73,393000,271570,0.18,13
107/12/13,0.79,0.80,0.72,0.72,400000,315200,-0.01,17
107/12/14,0.58,0.58,0.55,0.55,57000,31910,-0.17,3
107/12/17,0.57,0.57,0.57,0.57,50000,28500,0.02,1
107/12/18,0.40,0.40,0.40,0.40,10000,4000,-0.17,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.43,0.45,0.43,0.45,39000,17090,0.00,3
107/12/22,0.42,0.42,0.42,0.42,39000,16380,-0.03,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.35,0.35,0.35,0.35,3000,1050,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.49,0.49,0.49,0.49,48000,23520,0.00,1
108/01/18,0.44,0.47,0.42,0.47,109000,47870,-0.02,10
108/01/21,0.48,0.50,0.48,0.49,261000,128280,0.02,14
108/01/22,0.49,0.49,0.47,0.47,150000,71500,-0.02,4
108/01/23,0.38,0.38,0.37,0.37,150000,56000,-0.10,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.51,0.55,0.51,0.55,59000,31470,0.00,5
108/02/13,0.61,0.61,0.55,0.55,49000,29100,0.00,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.64,0.64,0.60,0.60,20000,12400,0.00,2
108/02/18,0.46,0.46,0.46,0.46,10000,4600,-0.14,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
