108/04/09,2.37,2.37,2.05,2.05,52000,107350,-0.01,4
108/04/10,2.25,3.26,2.25,2.76,1153000,2770020,0.71,22
108/04/11,2.75,2.75,2.44,2.46,572000,1428200,-0.30,20
108/04/12,2.35,2.36,2.20,2.20,858000,1948340,-0.26,23
108/04/15,2.30,2.42,2.26,2.36,24000,56000,0.16,9
108/04/16,2.36,2.40,2.29,2.35,496000,1147190,-0.01,16
108/04/17,2.59,2.59,2.34,2.34,550000,1317100,-0.01,19
108/04/18,2.44,2.49,2.18,2.18,378000,911930,-0.16,16
108/04/19,2.28,2.36,2.22,2.22,269000,603880,0.04,31
108/04/22,2.50,2.55,2.30,2.30,438000,1035190,0.08,11
108/04/23,2.29,2.53,2.22,2.45,909000,2130700,0.15,25
108/04/24,2.47,2.65,2.33,2.53,623000,1529640,0.08,48
108/04/25,2.70,3.44,2.35,2.35,912000,2814010,-0.18,57
108/04/26,2.05,2.48,2.05,2.48,932000,2137980,0.13,47
108/04/29,2.51,2.54,2.20,2.24,500000,1205730,-0.24,37
108/04/30,2.26,2.70,2.26,2.70,208000,499590,0.46,16
108/05/02,3.28,3.28,2.91,3.05,127000,382670,0.35,9
108/05/03,2.84,2.87,2.78,2.85,108000,305330,-0.20,11
108/05/06,2.56,2.70,2.55,2.56,163000,424340,-0.29,14
108/05/07,2.63,2.63,2.32,2.32,106000,267820,-0.24,7
108/05/08,2.06,2.18,2.06,2.16,60000,127100,-0.16,5
108/05/09,2.25,2.25,1.65,1.76,116000,223070,-0.40,9
108/05/10,1.94,1.99,1.78,1.78,135000,252400,0.02,8
108/05/13,1.78,1.78,1.68,1.68,83000,142950,-0.10,6
108/05/14,1.63,1.87,1.56,1.87,106000,186970,0.19,10
108/05/15,1.96,1.96,1.91,1.91,96000,186740,0.04,6
108/05/16,1.70,1.70,1.70,1.70,2000,3400,-0.21,1
108/05/17,1.75,1.78,1.50,1.50,35000,60400,-0.20,4
108/05/20,1.52,1.52,1.14,1.14,212000,289420,-0.36,12
108/05/21,1.35,1.77,1.32,1.77,597000,839880,0.63,22
108/05/22,1.84,2.12,1.79,1.79,701000,1393930,0.02,25
108/05/23,1.73,1.83,1.73,1.82,255000,443340,0.03,5
108/05/24,1.95,1.95,1.77,1.82,39000,75330,0.00,6
108/05/27,1.79,1.79,1.77,1.77,11000,19490,-0.05,2
108/05/28,1.73,1.82,1.73,1.81,44000,78550,0.04,6
108/05/29,1.69,1.81,1.69,1.81,50000,86000,0.00,5
108/05/30,1.75,1.80,1.70,1.70,90000,160690,-0.11,8
108/05/31,1.90,2.03,1.90,1.93,141000,273260,0.23,10
108/06/03,1.92,2.15,1.83,2.15,292000,570180,0.22,17
108/06/04,2.09,2.10,2.04,2.04,215000,445910,-0.11,24
108/06/05,2.13,2.13,2.00,2.00,129000,269760,-0.04,12
108/06/06,2.08,2.09,1.95,1.95,97000,196880,-0.05,8
108/06/10,2.06,2.08,2.00,2.08,50000,102000,0.13,3
108/06/11,2.00,2.27,1.96,2.16,158000,333420,0.08,19
108/06/12,2.21,2.21,1.93,1.93,222000,472210,-0.23,15
108/06/13,1.78,1.86,1.64,1.65,165000,290800,-0.28,15
