107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,2.43,2.43,2.43,2.43,98000,238140,0.00,1
107/10/17,2.83,3.43,2.73,3.35,299000,843970,0.92,9
107/10/18,3.05,3.11,3.05,3.09,109000,336790,-0.26,4
107/10/19,2.95,3.42,2.93,3.42,97000,287350,0.33,4
107/10/22,3.45,3.65,3.45,3.65,17000,61590,0.23,4
107/10/23,3.53,3.69,3.53,3.56,18000,64610,-0.09,7
107/10/24,3.38,3.80,3.38,3.80,13000,45190,0.24,3
107/10/25,3.27,3.40,2.94,3.14,69000,224700,-0.66,5
107/10/26,3.23,3.23,2.34,2.34,66000,208730,-0.80,2
107/10/29,1.56,1.77,1.48,1.77,62000,94740,-0.57,4
107/10/30,1.99,1.99,1.49,1.49,170000,301300,-0.28,4
107/10/31,1.82,1.91,1.82,1.91,117000,213250,0.42,6
107/11/01,1.65,2.34,1.65,2.34,112000,194840,0.43,5
107/11/02,2.12,2.22,2.04,2.04,105000,231200,-0.30,3
107/11/05,1.90,1.90,1.90,1.90,94000,178600,-0.14,1
107/11/06,2.30,2.30,2.10,2.10,188000,413600,0.20,2
107/11/07,2.07,2.18,2.07,2.18,188000,399500,0.08,2
107/11/08,2.27,2.27,2.27,2.27,94000,213380,0.09,1
107/11/09,1.83,1.83,1.83,1.83,94000,172020,-0.44,1
107/11/12,1.90,1.92,1.90,1.92,188000,359080,0.09,2
107/11/13,1.16,1.37,1.16,1.37,188000,237820,-0.55,2
107/11/14,1.62,1.62,1.62,1.62,94000,152280,0.25,1
107/11/15,1.42,1.42,1.42,1.42,94000,133480,-0.20,1
107/11/16,1.62,1.66,1.62,1.66,188000,308320,0.24,2
107/11/19,1.52,1.68,1.52,1.68,188000,300800,0.02,2
107/11/20,1.60,1.60,1.60,1.60,94000,150400,-0.08,1
107/11/21,1.57,1.57,1.57,1.57,94000,147580,-0.03,1
107/11/22,1.66,1.76,1.49,1.49,207000,350320,-0.08,4
107/11/23,1.45,1.45,1.36,1.36,207000,291870,-0.13,4
107/11/26,1.48,1.48,1.48,1.48,94000,139120,0.12,1
107/11/27,1.40,1.40,1.40,1.40,184000,257600,-0.08,2
107/11/28,1.43,1.55,1.42,1.55,368000,535200,0.15,4
107/11/29,1.67,1.73,1.67,1.73,318000,533900,0.18,6
107/11/30,1.74,1.74,1.70,1.70,188000,323360,-0.03,2
107/12/03,1.94,2.01,1.94,2.01,198000,391400,0.31,3
107/12/04,1.91,2.18,1.91,2.18,104000,201340,0.17,2
107/12/05,2.02,2.02,2.02,2.02,94000,189880,-0.16,1
107/12/06,1.97,1.97,1.70,1.70,188000,360980,-0.32,3
107/12/07,1.48,1.66,1.48,1.66,188000,295160,-0.04,2
107/12/10,1.44,1.44,1.44,1.44,94000,135360,-0.22,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.60,1.60,1.60,1.60,94000,150400,0.00,1
107/12/13,1.80,1.84,1.78,1.78,328000,587340,0.18,6
107/12/14,1.48,1.67,1.48,1.67,328000,524260,-0.11,3
107/12/17,1.63,1.63,1.63,1.63,188000,306440,-0.04,2
107/12/18,1.42,1.42,1.42,1.42,94000,133480,-0.21,1
107/12/19,1.56,1.56,1.56,1.56,188000,293280,0.14,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.20,1.20,1.15,1.15,114000,136100,0.00,3
108/01/02,1.12,1.24,1.12,1.24,258000,296120,0.09,5
108/01/03,1.06,1.13,1.06,1.06,159000,169160,-0.18,7
108/01/04,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
108/01/07,1.15,1.19,1.15,1.19,159000,184640,0.19,3
108/01/08,1.09,1.23,1.09,1.23,278000,322480,0.04,2
108/01/09,1.07,1.19,1.07,1.19,283000,313140,-0.04,3
108/01/10,1.12,1.26,1.12,1.26,283000,332950,0.07,3
108/01/11,1.29,1.48,1.29,1.48,161000,210250,0.22,4
108/01/14,1.47,1.51,1.38,1.38,42000,62000,-0.10,5
108/01/15,1.39,1.41,1.39,1.41,34000,47440,0.03,2
108/01/16,1.50,1.56,1.50,1.56,63000,95440,0.15,5
108/01/17,1.65,1.66,1.65,1.66,19000,31450,0.10,2
108/01/18,1.70,1.71,1.70,1.71,19000,32390,0.05,2
108/01/21,1.88,1.93,1.88,1.93,18000,34290,0.22,2
108/01/22,1.87,1.87,1.74,1.74,18000,32490,-0.19,2
108/01/23,1.53,1.62,1.53,1.62,18000,28350,-0.12,2
108/01/24,1.87,2.02,1.87,1.99,87000,172700,0.37,7
108/01/25,2.20,2.27,2.10,2.24,90000,192430,0.25,8
108/01/28,2.26,2.37,2.26,2.36,59000,138390,0.12,6
108/01/29,2.01,2.07,1.98,2.07,45000,91530,-0.29,8
108/01/30,2.50,2.50,2.36,2.36,40000,96600,0.29,4
108/02/11,2.61,2.61,2.55,2.57,58000,148280,0.21,4
108/02/12,2.59,2.89,2.59,2.89,72000,198260,0.32,5
108/02/13,2.97,3.18,2.89,2.89,61000,183230,0.00,5
108/02/14,2.76,2.80,2.76,2.76,52000,144280,-0.13,3
108/02/15,2.59,2.59,2.59,2.59,19000,49210,-0.17,1
108/02/18,2.79,2.79,2.79,2.79,19000,53010,0.20,1
108/02/19,2.44,2.44,2.44,2.44,19000,46360,-0.35,1
108/02/20,2.46,2.65,2.46,2.65,40000,98970,0.21,3
108/02/21,2.63,2.63,2.56,2.56,24000,62890,-0.09,3
108/02/22,2.32,2.32,2.22,2.22,20000,46300,-0.34,2
108/02/25,2.30,2.59,2.30,2.59,43000,101300,0.37,3
108/02/26,2.65,2.65,2.26,2.26,173000,426420,-0.33,6
108/02/27,2.23,2.36,2.23,2.29,258000,589920,0.03,6
108/03/04,2.57,3.36,2.57,3.36,255000,686870,1.07,5
108/03/05,3.22,3.41,3.22,3.41,141000,454400,0.05,2
108/03/06,3.50,3.50,3.50,3.50,8000,28000,0.09,2
108/03/07,3.01,3.01,3.01,3.01,139000,418390,-0.49,1
108/03/08,2.75,3.18,2.75,3.18,152000,419590,0.17,4
108/03/11,2.86,2.94,2.86,2.94,13000,37980,-0.24,2
108/03/12,3.24,3.24,3.24,3.24,28000,90720,0.30,1
108/03/13,2.87,3.07,2.87,3.07,126000,371290,-0.17,4
108/03/14,3.16,3.27,2.75,2.75,198000,603060,-0.32,3
108/03/15,2.67,2.67,2.63,2.63,239000,634130,-0.12,2
108/03/18,2.70,2.70,2.70,2.70,139000,375300,0.07,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.73,2.85,2.61,2.61,22000,61020,0.00,6
108/03/25,2.07,2.14,2.04,2.14,124000,259840,-0.47,8
108/03/26,2.05,2.05,1.76,1.76,201000,382770,-0.38,3
108/03/27,1.83,1.83,1.83,1.83,100000,183000,0.07,1
108/03/28,1.68,1.68,1.66,1.66,299000,498340,-0.17,2
108/03/29,1.64,1.64,1.64,1.64,100000,164000,-0.02,1
108/04/01,--,--,--,--,0,0,0.00,0
