107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
107/08/13,1.01,1.01,0.97,0.97,52000,51720,-0.10,3
107/08/14,0.90,0.99,0.90,0.99,447000,424200,+0.02,7
107/08/15,0.96,0.96,0.95,0.95,400000,382000,-0.04,6
107/08/16,0.90,0.99,0.90,0.99,210000,195900,+0.04,3
107/08/17,1.06,1.22,1.06,1.22,726000,808920,+0.23,17
107/08/20,1.21,1.21,1.10,1.11,536000,622300,-0.11,20
107/08/21,1.15,1.20,1.14,1.14,85000,98200,+0.03,4
107/08/22,1.12,1.22,1.12,1.20,473000,556870,+0.06,13
107/08/23,1.24,1.24,1.18,1.20,392000,469570,0.00,9
107/08/24,1.01,1.01,0.93,0.93,31000,28910,-0.27,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.99,0.99,0.99,0.99,100000,99000,+0.07,1
107/08/31,1.00,1.05,0.96,1.05,487000,491100,+0.06,10
107/09/03,1.06,1.09,1.01,1.01,484000,512470,-0.04,13
107/09/04,0.93,0.99,0.91,0.99,206000,191120,-0.02,8
107/09/05,0.94,0.94,0.94,0.94,214000,201160,-0.05,4
107/09/06,0.94,0.94,0.91,0.91,200000,185500,-0.03,4
107/09/07,0.89,0.89,0.85,0.85,52000,46200,-0.06,2
107/09/10,0.74,0.74,0.70,0.70,53000,39100,-0.15,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.53,0.55,0.53,0.55,18000,9720,+0.04,2
107/09/20,0.52,0.55,0.52,0.55,118000,64600,0.00,3
107/09/21,0.57,0.57,0.57,0.57,100000,57000,+0.02,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
107/10/04,0.39,0.45,0.39,0.45,310000,132900,+0.09,5
107/10/05,0.41,0.42,0.40,0.42,210000,86500,-0.03,9
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.37,0.37,0.37,0.37,99000,36630,+0.02,1
107/11/28,0.32,0.32,0.32,0.32,99000,31680,-0.05,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.32,0.32,0.26,0.26,12000,3240,-0.02,2
107/12/11,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.24,0.24,0.23,0.23,21000,4980,+0.02,2
107/12/26,0.26,0.26,0.24,0.24,71000,17840,+0.01,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.38,0.38,0.38,0.38,23000,8740,+0.02,2
108/01/04,0.39,0.49,0.35,0.35,644000,296460,-0.03,7
108/01/07,0.31,0.31,0.28,0.28,851000,251990,-0.07,12
108/01/08,0.27,0.33,0.27,0.33,290000,92200,+0.05,4
108/01/09,0.32,0.34,0.32,0.34,80000,26400,+0.01,2
108/01/10,0.37,0.37,0.32,0.32,240000,87400,-0.02,3
108/01/11,0.32,0.32,0.32,0.32,200000,64000,0.00,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.32,0.32,0.30,0.30,80000,24500,-0.02,3
108/01/16,0.28,0.28,0.23,0.23,40000,9700,-0.07,2
108/01/17,0.21,0.21,0.21,0.21,90000,18900,-0.02,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.13,0.14,0.13,0.14,50000,6800,-0.05,2
108/01/25,0.12,0.12,0.12,0.12,90000,10800,-0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
