107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.09,1.09,1.07,1.09,25000,27050,0.00,3
107/08/16,1.12,1.20,1.07,1.07,116000,127460,-0.02,9
107/08/17,1.06,1.17,1.05,1.16,384000,434890,0.09,15
107/08/20,1.16,1.27,1.16,1.27,1291000,1580520,0.11,35
107/08/21,1.25,1.27,1.21,1.25,806000,1009880,-0.02,27
107/08/22,1.31,1.31,1.24,1.24,103000,133030,-0.01,6
107/08/23,1.30,1.32,1.22,1.23,293000,376460,-0.01,7
107/08/24,1.24,1.24,1.13,1.19,1458000,1716060,-0.04,30
107/08/27,1.24,1.32,1.24,1.30,1105000,1403750,0.11,29
107/08/28,1.36,1.38,1.28,1.29,2424000,3258820,-0.01,62
107/08/29,1.30,1.36,1.28,1.29,398000,525210,0.00,19
107/08/30,1.32,1.39,1.30,1.39,573000,760840,0.10,18
107/08/31,1.38,1.42,1.33,1.37,513000,707010,-0.02,22
107/09/03,1.34,1.34,1.09,1.09,440000,531810,-0.28,21
107/09/04,1.16,1.21,1.12,1.21,556000,650300,0.12,18
107/09/05,1.20,1.27,1.19,1.21,823000,1007350,0.00,32
107/09/06,1.17,1.28,1.17,1.24,821000,1024300,0.03,29
107/09/07,1.21,1.23,1.08,1.12,498000,582540,-0.12,27
107/09/10,1.06,1.06,0.94,0.95,433000,426160,-0.17,14
107/09/11,0.98,1.05,0.97,1.02,600000,602410,0.07,19
107/09/12,1.03,1.07,1.00,1.01,580000,603910,-0.01,17
107/09/13,1.05,1.07,1.02,1.02,120000,123700,0.01,4
107/09/14,1.03,1.04,1.03,1.04,250000,259500,0.02,2
107/09/17,1.09,1.09,1.09,1.09,5000,5450,0.05,1
107/09/18,1.06,1.06,1.03,1.05,145000,151700,-0.04,4
107/09/19,1.08,1.14,0.98,0.98,544000,566610,-0.07,8
107/09/20,0.98,0.99,0.94,0.97,198000,189730,-0.01,8
107/09/21,0.97,0.97,0.97,0.97,5000,4850,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.88,0.89,0.88,0.89,594000,523220,0.00,7
107/09/27,0.87,0.88,0.87,0.88,213000,185340,-0.01,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.91,0.91,0.91,0.91,30000,27300,0.00,2
107/10/02,0.90,0.90,0.83,0.83,37000,31870,-0.08,5
107/10/03,0.81,0.81,0.67,0.67,195000,148000,-0.16,12
107/10/04,0.68,0.72,0.66,0.66,66000,44980,-0.01,4
107/10/05,0.62,0.62,0.52,0.52,17000,9350,-0.14,4
107/10/08,0.49,0.51,0.49,0.51,20000,10000,-0.01,3
107/10/09,0.41,0.41,0.41,0.41,9000,3690,-0.10,1
107/10/22,0.22,0.22,0.22,0.22,7000,1540,-0.19,1
107/10/23,0.23,0.23,0.23,0.23,4000,920,0.01,1
107/10/24,0.19,0.26,0.19,0.26,41000,8780,0.03,4
107/10/25,0.19,0.19,0.19,0.19,8000,1520,-0.07,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/10/31,0.31,0.32,0.31,0.32,15000,4750,0.17,2
107/11/01,0.42,0.48,0.42,0.47,150000,68700,0.15,6
107/11/02,0.49,0.49,0.49,0.49,1000,490,0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.52,0.52,0.52,0.52,3000,1560,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/11/14,0.56,0.56,0.53,0.53,100000,54500,-0.04,11
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.59,0.59,0.59,0.59,4000,2360,0.00,1
107/11/20,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
107/11/21,0.47,0.47,0.47,0.47,40000,18800,-0.10,2
107/11/22,0.49,0.49,0.43,0.43,70000,31400,-0.04,5
107/11/23,0.43,0.43,0.41,0.41,110000,46600,-0.02,7
107/11/26,0.44,0.68,0.44,0.68,97000,46600,0.27,4
107/11/27,0.70,0.70,0.70,0.70,15000,10500,0.02,1
107/11/28,0.69,0.70,0.64,0.66,258000,173520,-0.04,6
107/11/29,0.69,0.70,0.66,0.69,180000,122430,0.03,14
107/11/30,0.78,0.84,0.68,0.68,562000,444360,-0.01,10
