107/09/17,1.18,1.18,1.18,1.18,15000,17700,-0.02,1
107/09/18,1.17,1.17,1.17,1.17,30000,35100,-0.01,2
107/09/19,1.17,1.21,1.17,1.21,235000,280350,0.04,4
107/09/20,1.22,1.22,1.18,1.18,300000,359300,-0.03,5
107/09/21,1.20,1.20,1.20,1.20,100000,120000,0.02,1
107/09/25,1.23,1.23,1.23,1.23,155000,190650,0.03,4
107/09/26,1.28,1.51,1.28,1.45,562000,778460,0.22,13
107/09/27,1.41,1.42,1.37,1.37,407000,561470,-0.08,20
107/09/28,1.34,1.34,1.34,1.34,34000,45560,-0.03,1
107/10/01,1.17,1.17,1.17,1.17,6000,7020,-0.17,1
107/10/02,1.15,1.15,1.15,1.15,28000,32200,-0.02,1
107/10/03,1.15,1.15,1.15,1.15,100000,115000,0.00,2
107/10/04,1.08,1.08,1.08,1.08,3000,3240,-0.07,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.91,0.91,0.75,0.75,8000,6900,0.00,3
107/10/09,0.80,0.80,0.80,0.80,1000,800,0.05,1
107/10/11,0.49,0.51,0.47,0.47,42000,20280,-0.33,6
107/10/12,0.49,0.51,0.49,0.50,32000,16050,0.03,4
107/10/15,0.53,0.60,0.53,0.57,387000,215050,0.07,9
107/10/16,0.53,0.55,0.52,0.55,431000,230790,-0.02,12
107/10/17,0.58,0.58,0.51,0.51,15000,8000,-0.04,2
107/10/18,0.53,0.53,0.53,0.53,10000,5300,0.02,1
107/10/19,0.54,0.56,0.54,0.54,44000,23940,0.01,5
107/10/22,0.58,0.65,0.58,0.65,26000,15630,0.11,4
107/10/23,0.60,0.60,0.60,0.60,20000,12000,-0.05,1
107/10/24,0.69,0.74,0.67,0.67,162000,115290,0.07,10
107/10/25,0.52,0.54,0.51,0.52,203000,105970,-0.15,11
107/10/26,0.53,0.53,0.49,0.49,17000,8570,-0.03,3
107/10/29,0.48,0.50,0.48,0.49,30000,14700,0.00,3
107/10/30,0.56,0.61,0.55,0.55,151000,85010,0.06,6
107/10/31,0.60,0.63,0.57,0.62,231000,140560,0.07,16
107/11/01,0.64,0.71,0.64,0.68,308000,210090,0.06,12
107/11/02,0.72,0.76,0.70,0.75,370000,268400,0.07,7
107/11/05,0.74,0.75,0.68,0.68,155000,110150,-0.07,10
107/11/06,0.71,0.73,0.67,0.67,300000,214800,-0.01,8
107/11/07,0.68,0.95,0.67,0.95,210000,149840,0.28,11
107/11/08,0.94,1.06,0.91,0.99,601000,573920,0.04,23
107/11/09,0.97,1.06,0.96,1.02,526000,542520,0.03,39
