108/05/15,1.15,1.15,1.15,1.15,3000,3450,-0.17,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.99,0.99,0.99,0.99,3000,2970,0.00,1
108/05/21,1.02,1.07,1.02,1.07,360000,377050,0.08,8
108/05/22,1.08,1.09,1.03,1.03,366000,393160,-0.04,24
108/05/23,0.87,0.87,0.87,0.87,20000,17400,-0.16,1
108/05/24,0.92,0.92,0.92,0.92,3000,2760,0.05,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.91,0.91,0.89,0.89,13000,11630,0.00,2
108/05/29,0.90,0.99,0.90,0.99,81000,79030,0.10,7
108/05/30,1.03,1.03,1.03,1.03,71000,73130,0.04,3
108/05/31,0.96,1.06,0.96,1.06,222000,223620,0.03,5
108/06/03,1.03,1.09,1.01,1.08,247000,254930,0.02,17
108/06/04,1.09,1.12,1.09,1.11,37000,41050,0.03,5
108/06/05,1.18,1.19,0.99,1.01,220000,256960,-0.10,4
108/06/06,0.94,0.95,0.85,0.85,200000,178800,-0.16,10
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.90,0.93,0.90,0.93,30000,27300,0.00,2
108/06/12,0.91,0.92,0.85,0.88,1581000,1425010,-0.05,37
108/06/13,0.85,0.87,0.84,0.85,851000,722850,-0.03,18
108/06/14,0.86,0.91,0.86,0.89,1083000,968820,0.04,17
108/06/17,0.91,1.01,0.90,1.01,2701000,2569220,0.12,66
108/06/18,1.04,1.04,0.96,0.96,2533000,2507720,-0.05,86
108/06/19,1.02,1.06,1.01,1.06,3970000,4082100,0.10,69
108/06/20,1.07,1.17,1.06,1.14,2247000,2578060,0.08,59
108/06/21,1.15,1.15,1.05,1.05,640000,700050,-0.09,29
108/06/24,1.07,1.12,1.05,1.12,181000,195360,0.07,14
108/06/25,1.09,1.09,1.02,1.02,119000,124420,-0.10,13
108/06/26,1.04,1.04,1.02,1.02,46000,47590,0.00,7
108/06/27,1.06,1.09,1.05,1.08,185000,198390,0.06,13
108/06/28,1.06,1.06,1.00,1.00,170000,174100,-0.08,10
108/07/01,1.09,1.12,1.08,1.11,1005000,1099940,0.11,45
108/07/02,1.10,1.13,1.09,1.09,432000,476240,-0.02,16
108/07/03,1.08,1.11,1.07,1.07,112000,121060,-0.02,8
108/07/04,1.09,1.22,1.09,1.16,990000,1165980,0.09,39
108/07/05,1.18,1.20,1.13,1.18,951000,1119110,0.02,33
108/07/08,1.17,1.17,1.12,1.12,1098000,1255620,-0.06,17
108/07/09,1.03,1.03,0.98,0.98,154000,154010,-0.14,11
108/07/10,0.99,0.99,0.99,0.99,240000,237600,0.01,4
108/07/11,1.04,1.07,1.04,1.07,85000,90050,0.08,3
