108/05/10,0.65,0.65,0.64,0.65,17000,11010,-0.07,4
108/05/13,0.67,0.67,0.65,0.65,28000,18300,0.00,4
108/05/14,0.58,0.63,0.58,0.63,19000,11770,-0.02,2
108/05/15,0.67,0.68,0.67,0.68,130000,88100,+0.05,2
108/05/16,0.72,0.72,0.68,0.69,1343000,936960,+0.01,16
108/05/17,0.75,0.79,0.69,0.71,1203000,902140,+0.02,25
108/05/20,0.72,0.72,0.66,0.66,189000,127540,-0.05,6
108/05/21,0.63,0.69,0.63,0.67,526000,351260,+0.01,9
108/05/22,0.70,0.70,0.68,0.68,229000,158010,+0.01,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.64,0.64,0.62,0.62,160000,100400,-0.01,3
108/05/27,0.56,0.56,0.55,0.55,205000,112800,-0.07,3
108/05/28,0.53,0.53,0.53,0.53,8000,4240,-0.02,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.57,0.59,0.57,0.58,235000,137150,+0.02,5
108/06/03,0.59,0.59,0.57,0.57,220000,127300,-0.01,22
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.60,0.60,0.60,0.60,95000,57000,+0.07,7
108/06/11,0.61,0.61,0.59,0.59,26000,15660,-0.01,4
108/06/12,0.60,0.60,0.59,0.59,11000,6550,0.00,2
108/06/13,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
108/06/14,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.58,0.64,0.58,0.62,270000,167750,+0.05,12
108/06/19,0.62,0.63,0.61,0.61,306000,187180,-0.01,15
108/06/20,0.61,0.63,0.61,0.61,1447000,899640,0.00,15
108/06/21,0.64,0.64,0.61,0.61,308000,193050,0.00,8
108/06/24,0.64,0.67,0.64,0.67,2464000,1616360,+0.06,45
108/06/25,0.65,0.65,0.61,0.61,1429000,898810,-0.06,31
108/06/26,0.60,0.62,0.60,0.62,61000,36620,+0.01,2
108/06/27,0.63,0.64,0.59,0.59,357000,222510,-0.03,8
108/06/28,0.58,0.59,0.57,0.57,80000,46050,-0.02,6
108/07/01,0.60,0.66,0.60,0.66,1576000,1002590,+0.09,18
108/07/02,0.68,0.75,0.68,0.73,1041000,753020,+0.07,40
108/07/03,0.76,0.76,0.73,0.73,647000,487470,0.00,27
108/07/04,0.78,0.78,0.72,0.74,657000,486440,+0.01,21
108/07/05,0.74,0.81,0.74,0.81,609000,465640,+0.07,15
108/07/08,0.88,0.89,0.79,0.79,401000,345710,-0.02,27
108/07/09,0.76,0.80,0.76,0.79,187000,146750,0.00,7
108/07/10,0.80,0.84,0.79,0.84,431000,350650,+0.05,18
108/07/11,0.87,0.89,0.83,0.83,477000,413230,-0.01,35
108/07/12,0.82,0.82,0.78,0.81,235000,191930,-0.02,6
108/07/15,0.83,0.83,0.83,0.83,14000,11620,+0.02,2
108/07/16,0.94,0.94,0.89,0.89,116000,104660,+0.06,6
108/07/17,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
108/07/18,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/07/19,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/07/22,0.81,0.83,0.81,0.83,22000,17910,+0.03,3
108/07/23,0.82,0.83,0.80,0.80,180000,145950,-0.03,5
108/07/24,0.81,0.86,0.80,0.86,162000,132860,+0.06,9
108/07/25,0.90,0.97,0.89,0.96,202000,188370,+0.10,13
108/07/26,0.89,0.90,0.88,0.90,83000,74280,-0.06,6
108/07/29,0.90,0.90,0.87,0.87,56000,49100,-0.03,4
108/07/30,0.80,0.80,0.74,0.77,256000,195840,-0.10,10
108/07/31,0.78,0.82,0.73,0.82,294000,226720,+0.05,13
108/08/01,0.78,0.80,0.78,0.80,63000,50320,-0.02,3
108/08/02,0.76,0.76,0.76,0.76,25000,19000,-0.04,2
108/08/05,0.75,0.75,0.67,0.67,225000,160050,-0.09,9
108/08/06,0.57,0.63,0.57,0.63,22000,12840,-0.04,2
108/08/07,0.71,0.73,0.70,0.72,286000,203320,+0.09,15
108/08/08,0.69,0.73,0.69,0.73,34000,24220,+0.01,3
108/08/12,0.73,0.77,0.73,0.77,290000,218590,+0.04,9
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.75,0.75,0.72,0.72,60000,44400,0.00,4
108/08/15,0.67,0.70,0.67,0.68,180000,122800,-0.04,5
108/08/16,0.72,0.77,0.71,0.76,131000,98410,+0.08,6
108/08/19,0.83,0.83,0.81,0.82,71000,58510,+0.06,3
108/08/20,0.83,0.88,0.83,0.88,44000,36920,+0.06,4
108/08/21,0.84,0.90,0.84,0.90,98000,84970,+0.02,7
108/08/22,0.92,0.92,0.86,0.86,90000,79400,-0.04,5
108/08/23,0.85,0.85,0.82,0.82,45000,37500,-0.04,2
108/08/26,0.75,0.75,0.74,0.74,70000,51900,-0.08,3
108/08/27,0.81,0.82,0.81,0.82,12000,9820,+0.08,2
108/08/28,0.85,0.90,0.82,0.90,17000,14250,+0.08,3
108/08/29,0.76,0.76,0.76,0.76,10000,7600,-0.14,1
108/08/30,0.80,0.80,0.73,0.73,50000,39150,-0.03,3
108/09/02,0.75,0.76,0.75,0.76,45000,33950,+0.03,2
108/09/03,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
108/09/04,0.77,0.77,0.77,0.77,25000,19250,+0.05,1
108/09/05,0.75,0.76,0.75,0.76,95000,72100,-0.01,3
108/09/06,0.77,0.79,0.77,0.77,65000,50750,+0.01,4
108/09/09,0.83,0.86,0.82,0.82,221000,185920,+0.05,10
108/09/10,0.82,0.83,0.78,0.79,195000,157650,-0.03,5
108/09/11,0.77,0.77,0.75,0.75,20000,15100,-0.04,2
108/09/12,0.80,0.80,0.75,0.78,123000,95760,+0.03,11
108/09/16,0.75,0.75,0.70,0.70,75000,53700,-0.08,4
108/09/17,0.99,0.99,0.70,0.76,127000,91900,+0.06,10
108/09/18,1.05,1.05,0.74,0.79,183000,142690,+0.03,15
108/09/19,0.89,1.08,0.87,1.08,136000,124480,+0.29,14
108/09/20,0.98,0.98,0.80,0.81,65000,53710,-0.27,8
108/09/23,1.02,1.02,1.02,1.02,1000,1020,+0.21,1
108/09/24,1.03,1.04,0.74,0.74,203000,151110,-0.28,11
108/09/25,0.98,0.98,0.98,0.98,1000,980,+0.24,1
108/09/26,0.92,0.92,0.69,0.69,301000,208920,-0.29,13
108/09/27,0.81,0.81,0.59,0.59,515000,310820,-0.10,14
108/10/01,0.68,0.69,0.61,0.69,29000,19420,+0.10,6
108/10/02,0.78,0.78,0.68,0.68,616000,428960,-0.01,5
108/10/03,0.66,0.66,0.64,0.64,13000,8520,-0.04,2
108/10/04,0.72,0.73,0.72,0.73,15000,10900,+0.09,2
108/10/07,0.68,0.68,0.68,0.68,205000,139400,-0.05,10
108/10/08,0.73,0.77,0.70,0.70,268000,203090,+0.02,8
108/10/09,0.65,0.65,0.64,0.64,28000,18000,-0.06,3
