108/04/11,2.35,2.35,2.35,2.35,2000,4700,+0.19,1
108/04/12,2.22,2.24,2.06,2.06,113000,250680,-0.29,5
108/04/15,1.99,2.07,1.95,2.07,499000,1014100,+0.01,22
108/04/16,2.10,2.10,2.05,2.10,415000,858620,+0.03,13
108/04/17,2.26,2.32,2.18,2.18,295000,672680,+0.08,14
108/04/18,2.13,2.13,2.01,2.01,253000,518670,-0.17,8
108/04/19,1.96,1.96,1.73,1.73,72000,126370,-0.28,5
108/04/22,1.78,1.78,1.67,1.67,70000,122500,-0.06,3
108/04/23,1.66,1.75,1.66,1.75,54000,91260,+0.08,2
108/04/24,1.73,1.73,1.71,1.73,54000,93220,-0.02,3
108/04/25,1.58,1.61,1.58,1.61,15000,24000,-0.12,2
108/04/26,1.46,1.46,1.40,1.40,2000,2860,-0.21,2
108/04/29,1.16,1.19,1.16,1.19,23000,27070,-0.21,2
108/04/30,1.15,1.18,1.15,1.18,15000,17400,-0.01,2
108/05/02,1.24,1.24,1.24,1.24,48000,59520,+0.06,1
108/05/03,1.28,1.36,1.28,1.36,48000,64480,+0.12,2
108/05/06,1.19,1.19,1.19,1.19,5000,5950,-0.17,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.13,1.34,1.13,1.34,270000,356080,+0.15,8
108/05/09,1.25,1.26,1.09,1.11,270000,320620,-0.23,11
108/05/10,1.22,1.25,1.07,1.10,176000,211350,-0.01,11
108/05/13,1.04,1.13,1.01,1.12,387000,424510,+0.02,14
108/05/14,1.01,1.17,0.92,1.17,497000,543260,+0.05,17
108/05/15,1.25,1.29,1.21,1.26,537000,674120,+0.09,21
108/05/16,1.24,1.25,1.16,1.16,375000,461120,-0.10,13
108/05/17,1.15,1.15,1.00,1.01,135000,145730,-0.15,7
108/05/20,0.96,0.96,0.75,0.75,9000,6960,-0.26,2
108/05/21,0.73,0.73,0.62,0.62,19000,12370,-0.13,3
108/05/22,0.76,0.89,0.76,0.86,214000,174170,+0.24,5
108/05/23,0.71,0.78,0.70,0.78,210000,153940,-0.08,11
108/05/24,0.85,0.94,0.85,0.87,307000,277030,+0.09,7
108/05/27,0.82,0.84,0.81,0.82,336000,276300,-0.05,18
108/05/28,0.82,0.83,0.82,0.83,245000,202020,+0.01,7
108/05/29,0.84,0.88,0.84,0.88,216000,184180,+0.05,9
108/05/30,0.84,0.84,0.84,0.84,100000,84000,-0.04,2
108/05/31,0.80,0.81,0.79,0.81,105000,84750,-0.03,8
108/06/03,0.81,0.81,0.79,0.79,61000,49370,-0.02,6
108/06/04,0.83,0.83,0.81,0.81,206000,168660,+0.02,5
108/06/05,0.79,0.98,0.79,0.97,790000,664430,+0.16,22
108/06/06,0.96,1.00,0.89,0.90,652000,615930,-0.07,21
108/06/10,1.00,1.00,0.95,0.99,161000,156630,+0.09,8
108/06/11,0.88,0.88,0.88,0.88,50000,44000,-0.11,2
108/06/12,0.86,0.86,0.86,0.86,113000,97180,-0.02,5
108/06/13,0.97,1.00,0.97,0.97,111000,109170,+0.11,12
108/06/14,0.86,0.86,0.79,0.80,144000,121940,-0.17,7
108/06/17,0.74,0.74,0.66,0.66,113000,80600,-0.14,15
108/06/18,0.63,0.63,0.63,0.63,2000,1260,-0.03,2
108/06/19,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/06/20,0.66,0.70,0.66,0.70,101000,70660,+0.07,2
108/06/21,0.75,0.75,0.74,0.74,113000,83720,+0.04,12
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.72,0.76,0.69,0.69,339000,246410,+0.01,8
108/06/26,0.64,0.64,0.58,0.58,356000,212280,-0.11,7
108/06/27,0.59,0.61,0.59,0.60,22000,13340,+0.02,7
108/06/28,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/07/01,0.64,0.69,0.64,0.67,411000,269060,+0.07,10
108/07/02,0.65,0.67,0.63,0.67,411000,270220,0.00,11
108/07/03,0.68,0.69,0.68,0.69,153000,105420,+0.02,6
108/07/04,0.68,0.68,0.66,0.68,260000,175080,-0.01,9
108/07/05,0.64,0.64,0.60,0.60,520000,315600,-0.08,19
108/07/08,0.61,0.62,0.60,0.62,414000,252550,+0.02,11
108/07/09,0.65,0.65,0.62,0.62,3000,1890,0.00,3
108/07/10,0.76,0.85,0.76,0.85,790000,632700,+0.23,14
108/07/11,1.03,1.12,1.00,1.09,1563000,1643870,+0.24,39
108/07/12,1.05,1.19,1.02,1.19,990000,1130780,+0.10,44
108/07/15,1.23,1.30,1.15,1.30,381000,459290,+0.11,22
108/07/16,1.34,1.51,1.33,1.33,585000,828960,+0.03,29
108/07/17,1.28,1.49,1.24,1.48,729000,996380,+0.15,43
108/07/18,1.45,1.52,1.39,1.39,776000,1132350,-0.09,41
108/07/19,1.45,1.50,1.36,1.50,633000,895490,+0.11,32
108/07/22,1.48,1.89,1.48,1.75,855000,1356220,+0.25,42
108/07/23,1.75,1.84,1.60,1.64,410000,700100,-0.11,29
108/07/24,1.54,1.68,1.54,1.68,115000,181280,+0.04,6
108/07/25,1.77,1.94,1.63,1.69,669000,1237780,+0.01,29
108/07/26,1.56,1.59,1.42,1.44,518000,797270,-0.25,21
108/07/29,1.52,1.52,1.49,1.50,103000,154420,+0.06,6
108/07/30,1.57,1.57,1.34,1.34,207000,289180,-0.16,7
108/07/31,1.40,1.57,1.40,1.57,301000,452960,+0.23,12
108/08/01,1.50,1.74,1.50,1.50,391000,632180,-0.07,18
108/08/02,1.49,1.53,1.43,1.51,277000,412690,+0.01,10
108/08/05,1.58,1.58,1.21,1.25,185000,242680,-0.26,20
108/08/06,1.07,1.28,1.07,1.28,265000,317830,+0.03,14
108/08/07,1.39,1.44,1.31,1.44,113000,151770,+0.16,8
108/08/08,1.46,1.60,1.46,1.60,102000,154700,+0.16,12
108/08/12,1.82,2.00,1.77,1.81,144000,266900,+0.21,17
