108/04/24,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
108/04/25,0.82,0.86,0.81,0.86,37000,31310,-0.06,5
108/04/26,0.79,0.79,0.74,0.75,50000,37700,-0.11,6
108/04/29,0.85,0.85,0.84,0.85,23000,19450,0.10,4
108/04/30,0.80,0.80,0.79,0.79,136000,108740,-0.06,7
108/05/02,0.79,0.79,0.73,0.73,45000,33350,-0.06,6
108/05/03,0.76,0.76,0.76,0.76,25000,19000,0.03,2
108/05/06,0.72,0.72,0.66,0.66,30000,21200,-0.10,4
108/05/07,0.69,0.71,0.69,0.71,10000,7000,0.05,2
108/05/08,0.64,0.76,0.63,0.76,55000,36600,0.05,6
108/05/09,0.73,0.73,0.57,0.57,55000,36450,-0.19,6
108/05/10,0.51,0.51,0.50,0.50,105000,52550,-0.07,2
108/05/13,0.47,0.47,0.47,0.47,155000,72850,-0.03,2
108/05/14,0.49,0.49,0.49,0.49,5000,2450,0.02,1
108/05/15,0.50,0.58,0.50,0.58,155000,85260,0.09,11
108/05/16,0.55,0.56,0.53,0.53,39000,21120,-0.05,8
108/05/17,0.50,0.50,0.50,0.50,1000,500,-0.03,1
108/05/20,0.52,0.52,0.52,0.52,3000,1560,0.02,1
108/05/21,0.42,0.42,0.42,0.42,5000,2100,-0.10,1
108/05/22,0.47,0.47,0.47,0.47,7000,3290,0.05,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/05/27,0.43,0.43,0.41,0.41,2000,840,-0.03,2
108/05/28,0.39,0.39,0.39,0.39,1000,390,-0.02,1
108/05/29,0.37,0.37,0.37,0.37,1000,370,-0.02,1
108/05/30,0.42,0.43,0.42,0.43,2000,850,0.06,2
108/05/31,0.46,0.46,0.46,0.46,1000,460,0.03,1
108/06/03,0.42,0.42,0.42,0.42,1000,420,-0.04,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.46,0.46,0.46,0.46,2000,920,0.00,1
108/06/06,0.43,0.43,0.40,0.40,6000,2500,-0.06,3
108/06/10,0.44,0.44,0.44,0.44,50000,22000,0.04,1
108/06/11,0.45,0.50,0.45,0.50,174000,84750,0.06,7
108/06/12,0.50,0.52,0.49,0.50,295000,148900,0.00,12
108/06/13,0.51,0.53,0.46,0.46,244000,125940,-0.04,8
108/06/14,0.47,0.53,0.47,0.53,73000,35800,0.07,9
108/06/17,0.54,0.54,0.50,0.52,55000,29110,-0.01,4
108/06/18,0.52,0.52,0.48,0.48,60000,29980,-0.04,4
108/06/19,0.52,0.52,0.51,0.51,7000,3620,0.03,2
108/06/20,0.53,0.54,0.52,0.53,112000,59110,0.02,8
108/06/21,0.49,0.49,0.47,0.47,183000,86850,-0.06,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.46,0.46,0.46,0.46,11000,5060,0.00,2
108/06/28,0.45,0.45,0.45,0.45,66000,29700,-0.01,1
108/07/01,0.47,0.48,0.47,0.47,116000,54920,0.02,3
108/07/02,0.51,0.51,0.49,0.49,106000,53940,0.02,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.48,0.50,0.48,0.50,130000,63600,0.00,3
108/07/05,0.49,0.49,0.47,0.47,110000,53700,-0.03,2
108/07/08,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/07/09,0.46,0.46,0.44,0.44,4000,1800,-0.03,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.44,0.44,0.44,0.44,76000,33440,0.00,2
108/07/12,0.44,0.47,0.43,0.47,104000,45360,0.03,4
108/07/15,0.47,0.47,0.45,0.47,640000,297300,0.00,5
108/07/16,0.47,0.51,0.46,0.50,1836000,878800,0.03,18
108/07/17,0.47,0.51,0.46,0.51,1427000,680950,0.01,12
108/07/18,0.51,0.51,0.49,0.49,212000,106070,-0.02,3
