108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.99,0.99,0.99,0.99,40000,39600,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.01,1.01,1.01,1.01,3000,3030,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.05,1.06,1.05,1.06,32000,33900,0.00,2
108/04/02,1.15,1.15,1.13,1.13,42000,47980,0.07,4
108/04/03,1.12,1.15,1.09,1.15,29000,32510,0.02,3
108/04/08,1.12,1.17,1.12,1.17,92000,105990,0.02,5
108/04/09,1.18,1.25,1.16,1.25,356000,440950,0.08,5
108/04/10,1.28,1.32,1.28,1.30,415000,543700,0.05,5
108/04/11,1.31,1.32,1.12,1.12,232000,291240,-0.18,11
108/04/12,1.18,1.18,1.14,1.14,20000,23200,0.02,2
108/04/15,1.20,1.23,1.20,1.23,40000,48300,0.09,3
108/04/16,1.27,1.27,1.27,1.27,20000,25400,0.04,2
108/04/17,1.15,1.15,1.04,1.04,200000,211750,-0.23,11
108/04/18,1.04,1.08,1.04,1.08,170000,179300,0.04,8
108/04/19,0.99,1.01,0.99,1.01,180000,180200,-0.07,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.91,0.91,0.91,0.91,200000,182000,0.00,2
108/04/29,0.96,0.97,0.91,0.91,309000,297130,0.00,5
108/04/30,0.92,1.00,0.91,1.00,462000,440050,0.09,9
108/05/02,1.22,1.25,1.12,1.12,669000,801490,0.12,32
108/05/03,1.19,1.32,1.16,1.32,107000,134430,0.20,13
108/05/06,1.19,1.22,1.19,1.22,25000,29900,-0.10,3
108/05/07,1.30,1.37,1.28,1.35,91000,122000,0.13,10
108/05/08,1.23,1.29,1.23,1.28,71000,89320,-0.07,4
108/05/09,1.40,1.40,1.12,1.13,66000,78220,-0.15,8
108/05/10,1.19,1.20,0.99,1.03,107000,117630,-0.10,10
108/05/13,0.99,0.99,0.86,0.86,120000,108370,-0.17,10
108/05/14,0.70,0.85,0.70,0.85,12000,9330,-0.01,3
108/05/15,0.89,0.94,0.89,0.91,16000,14580,0.06,4
108/05/16,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
108/05/17,0.95,0.95,0.95,0.95,1000,950,0.11,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.87,0.88,0.87,0.87,65000,56850,0.00,3
108/05/22,0.86,0.86,0.83,0.83,60000,50700,-0.04,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.90,0.90,0.88,0.88,27000,24100,0.00,2
108/05/27,0.80,0.80,0.70,0.70,47000,34530,-0.18,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.62,0.66,0.62,0.66,49000,31250,0.00,4
108/05/30,0.74,0.95,0.73,0.95,201000,172500,0.29,16
108/05/31,0.94,1.21,0.94,1.20,108000,115010,0.25,10
108/06/03,1.11,1.30,1.11,1.26,59000,71500,0.06,15
108/06/04,1.30,1.33,1.24,1.24,136000,178350,-0.02,5
108/06/05,1.31,1.31,1.20,1.22,97000,120520,-0.02,13
108/06/06,1.14,1.14,1.07,1.07,209000,229500,-0.15,11
108/06/10,1.18,1.23,1.16,1.22,489000,574620,0.15,14
108/06/11,1.11,1.11,1.03,1.05,628000,677560,-0.17,13
108/06/12,1.05,1.05,1.05,1.05,100000,105000,0.00,1
