108/04/08,2.38,2.55,2.38,2.40,579000,1428170,+0.32,12
108/04/09,2.36,2.36,2.26,2.34,56000,131760,-0.06,4
108/04/10,2.24,2.24,2.10,2.10,84000,182760,-0.24,11
108/04/11,2.18,2.18,2.06,2.09,60000,126700,-0.01,4
108/04/12,2.21,2.23,2.14,2.23,521000,1133110,+0.14,9
108/04/15,2.32,2.59,2.27,2.51,1109000,2708620,+0.28,46
108/04/16,2.52,2.64,2.48,2.49,866000,2205120,-0.02,70
108/04/17,2.62,2.66,2.44,2.45,413000,1063490,-0.04,42
108/04/18,2.54,2.67,2.54,2.55,850000,2226430,+0.10,31
108/04/19,2.67,2.77,2.58,2.72,1495000,4004100,+0.17,82
108/04/22,2.79,2.83,2.58,2.59,596000,1619210,-0.13,57
108/04/23,2.49,2.49,2.32,2.47,1031000,2477530,-0.12,57
108/04/24,2.41,2.43,2.35,2.38,733000,1768580,-0.09,44
108/04/25,2.23,2.31,2.23,2.28,332000,762820,-0.10,11
108/04/26,2.39,2.43,2.34,2.39,717000,1717090,+0.11,61
108/04/29,2.32,2.32,1.80,1.82,697000,1487380,-0.57,53
108/04/30,1.85,2.00,1.74,2.00,622000,1187210,+0.18,22
108/05/02,1.96,1.97,1.87,1.87,564000,1095060,-0.13,32
108/05/03,1.82,2.13,1.82,2.06,968000,1949890,+0.19,31
108/05/06,1.82,1.92,1.81,1.87,912000,1713880,-0.19,48
108/05/07,1.98,2.06,1.93,1.93,708000,1436910,+0.06,18
108/05/08,1.88,1.94,1.86,1.94,914000,1752010,+0.01,18
108/05/09,2.02,2.02,1.55,1.63,418000,742690,-0.31,18
108/05/10,1.59,1.59,1.45,1.45,119000,180200,-0.18,8
108/05/13,1.46,1.54,1.42,1.54,72000,104680,+0.09,4
108/05/14,1.50,1.78,1.50,1.78,606000,1024180,+0.24,31
108/05/15,1.83,1.87,1.70,1.71,1085000,1924610,-0.07,59
108/05/16,1.69,1.78,1.68,1.68,582000,1008900,-0.03,55
108/05/17,1.70,1.73,1.43,1.43,124000,208890,-0.25,9
108/05/20,1.45,1.47,1.44,1.47,240000,347600,+0.04,4
108/05/21,1.47,1.53,1.40,1.51,516000,758240,+0.04,21
108/05/22,1.46,1.56,1.46,1.48,349000,518840,-0.03,8
108/05/23,1.36,1.52,1.36,1.51,579000,855970,+0.03,18
108/05/24,1.53,1.53,1.18,1.21,622000,902230,-0.30,50
108/05/27,1.19,1.21,1.01,1.02,524000,554040,-0.19,13
108/05/28,1.08,1.14,1.08,1.14,493000,555460,+0.12,4
108/05/29,1.04,1.13,1.03,1.12,646000,707740,-0.02,20
108/05/30,1.12,1.15,1.09,1.09,609000,681350,-0.03,16
108/05/31,1.13,1.38,1.13,1.28,1199000,1443460,+0.19,25
108/06/03,1.27,1.38,1.25,1.37,1092000,1398190,+0.09,26
108/06/04,1.36,1.40,1.33,1.36,210000,285810,-0.01,11
108/06/05,1.39,1.45,1.30,1.30,381000,531390,-0.06,14
108/06/06,1.26,1.40,1.25,1.39,747000,998990,+0.09,19
108/06/10,1.50,1.50,1.43,1.46,1160000,1688680,+0.07,51
108/06/11,1.50,1.57,1.47,1.57,879000,1322350,+0.11,21
108/06/12,1.53,1.53,1.47,1.50,94000,138910,-0.07,7
108/06/13,1.40,1.45,1.40,1.45,146000,208880,-0.05,4
108/06/14,1.44,1.47,1.37,1.37,339000,492790,-0.08,8
108/06/17,1.36,1.47,1.34,1.47,533000,750960,+0.10,14
108/06/18,1.46,1.51,1.43,1.46,994000,1473730,-0.01,20
108/06/19,1.54,1.58,1.50,1.52,1155000,1781390,+0.06,34
108/06/20,1.42,1.47,1.42,1.46,445000,644410,-0.06,15
108/06/21,1.43,1.46,1.36,1.36,370000,532240,-0.10,22
108/06/24,1.32,1.35,1.31,1.35,365000,484140,-0.01,9
108/06/25,1.35,1.35,1.23,1.24,409000,532410,-0.11,14
108/06/26,1.20,1.27,1.20,1.27,86000,103570,+0.03,3
108/06/27,1.25,1.28,1.24,1.24,206000,260550,-0.03,5
108/06/28,1.34,1.42,1.34,1.39,1600000,2211400,+0.15,28
108/07/01,1.45,1.61,1.42,1.58,2265000,3427050,+0.19,82
108/07/02,1.57,1.66,1.47,1.49,1369000,2155880,-0.09,74
108/07/03,1.51,1.58,1.44,1.45,695000,1034280,-0.04,45
108/07/04,1.50,1.50,1.43,1.47,2514000,3662810,+0.02,59
108/07/05,1.49,1.54,1.47,1.48,3124000,4704000,+0.01,157
108/07/08,1.41,1.48,1.41,1.46,372000,541860,-0.02,18
108/07/09,1.49,1.49,1.40,1.40,24000,34400,-0.06,3
108/07/10,1.38,1.38,1.25,1.27,23000,29520,-0.13,10
108/07/11,1.34,1.50,1.34,1.48,223000,324880,+0.21,11
108/07/12,1.55,1.55,1.49,1.49,226000,347700,+0.01,12
108/07/15,1.52,1.55,1.51,1.51,91000,139780,+0.02,3
108/07/16,1.32,1.36,1.32,1.36,200000,268900,-0.15,4
108/07/17,1.29,1.29,1.23,1.24,140000,174710,-0.12,3
108/07/18,1.27,1.27,1.27,1.27,40000,50800,+0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.09,1.09,0.94,1.02,30000,30170,-0.24,9
108/07/23,1.00,1.06,1.00,1.06,461000,488120,+0.04,6
108/07/24,1.14,1.14,1.02,1.02,438000,471740,-0.04,8
108/07/25,0.97,0.97,0.96,0.96,8000,7700,-0.06,2
108/07/26,1.02,1.04,1.02,1.04,104000,106240,+0.08,3
108/07/29,0.97,0.98,0.97,0.98,96000,93580,-0.06,2
108/07/30,0.98,0.98,0.98,0.98,5000,4900,0.00,1
108/07/31,0.89,0.93,0.89,0.93,12000,10920,-0.05,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.87,0.92,0.87,0.92,12000,10740,-0.02,2
108/08/05,0.83,0.83,0.83,0.83,10000,8300,-0.09,1
108/08/06,0.72,0.80,0.72,0.80,22000,16880,-0.03,3
108/08/07,0.97,0.97,0.93,0.93,70000,67100,+0.13,2
108/08/08,0.93,1.01,0.93,1.01,257000,247320,+0.08,6
108/08/12,1.04,1.04,1.02,1.04,401000,413060,+0.03,3
108/08/13,1.05,1.12,1.05,1.12,423000,468000,+0.08,12
108/08/14,1.14,1.19,1.13,1.14,225000,258600,+0.02,9
108/08/15,1.05,1.15,1.05,1.12,313000,352770,-0.02,4
108/08/16,1.17,1.19,1.17,1.19,264000,308920,+0.07,3
108/08/19,1.23,1.28,1.23,1.28,4000,5020,+0.09,2
108/08/20,1.32,1.37,1.32,1.37,314000,426220,+0.09,7
108/08/21,1.29,1.31,1.24,1.31,283000,357650,-0.06,7
108/08/22,1.34,1.34,1.33,1.33,254000,340320,+0.02,2
108/08/23,1.36,1.37,1.36,1.37,87000,118750,+0.04,2
108/08/26,1.29,1.29,1.21,1.21,45000,57970,-0.16,2
108/08/27,1.24,1.42,1.24,1.42,3000,3900,+0.21,2
108/08/28,1.44,1.53,1.41,1.41,131000,189830,-0.01,22
108/08/29,1.46,1.46,1.34,1.34,39000,55770,-0.07,18
108/08/30,1.46,1.48,1.33,1.33,42000,61500,-0.01,5
108/09/02,1.41,1.55,1.41,1.55,146000,217720,+0.22,10
108/09/03,1.62,1.72,1.59,1.67,352000,588270,+0.12,21
108/09/04,1.66,1.77,1.66,1.76,374000,638920,+0.09,29
108/09/05,1.86,1.92,1.66,1.66,634000,1155520,-0.10,32
108/09/06,1.62,1.62,1.39,1.49,179000,263810,-0.17,11
108/09/09,1.58,1.58,1.52,1.52,265000,409100,+0.03,6
108/09/10,1.45,1.46,1.44,1.44,275000,398050,-0.08,5
108/09/11,1.51,1.52,1.51,1.52,170000,257900,+0.08,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.45,1.47,1.45,1.47,106000,154000,+0.02,4
108/09/18,1.39,1.47,1.39,1.45,422000,612500,-0.02,12
108/09/19,1.40,1.52,1.40,1.49,735000,1072850,+0.04,11
108/09/20,1.47,1.52,1.46,1.52,450000,658200,+0.03,6
108/09/23,1.43,1.45,1.43,1.45,26000,37390,-0.07,4
108/09/24,1.38,1.40,1.38,1.38,460000,637800,-0.07,7
108/09/25,1.40,1.53,1.40,1.51,909000,1327080,+0.13,27
108/09/26,1.48,1.49,1.43,1.45,385000,568810,-0.06,12
108/09/27,1.37,1.37,1.12,1.12,331000,399770,-0.33,8
108/10/01,1.13,1.17,1.13,1.16,140000,160710,+0.04,5
108/10/02,1.13,1.14,1.13,1.14,139000,158270,-0.02,4
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.27,1.27,1.19,1.19,46000,57340,+0.02,4
108/10/07,1.19,1.19,1.07,1.07,40000,44000,-0.12,2
