107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.74,0.89,0.74,0.88,473000,402500,+0.14,13
107/10/23,0.81,0.85,0.81,0.85,283000,229760,-0.03,10
107/10/24,0.88,0.94,0.88,0.94,635000,568710,+0.09,6
107/10/25,0.80,0.86,0.80,0.84,435000,354110,-0.10,7
107/10/26,0.87,0.88,0.87,0.88,23000,20130,+0.04,2
107/10/29,0.83,0.85,0.83,0.84,179000,151060,-0.04,5
107/10/30,0.80,0.84,0.80,0.84,167000,135220,0.00,4
107/10/31,0.89,1.01,0.89,1.01,439000,419250,+0.17,7
107/11/01,1.10,1.25,1.06,1.25,448000,490440,+0.24,27
107/11/02,1.32,1.38,1.31,1.38,128000,170680,+0.13,6
107/11/05,1.24,1.34,1.22,1.34,206000,264700,-0.04,9
107/11/06,1.37,1.38,1.37,1.37,141000,193600,+0.03,4
107/11/07,1.25,1.29,1.24,1.29,119000,150120,-0.08,5
107/11/08,1.39,1.39,1.39,1.39,76000,105640,+0.10,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.06,1.19,1.06,1.19,168000,190120,+0.01,4
107/11/14,1.24,1.24,1.14,1.14,170000,210600,-0.05,4
107/11/15,1.17,1.17,1.14,1.14,47000,53670,0.00,2
107/11/16,1.16,1.21,1.16,1.20,69000,80740,+0.06,7
107/11/19,1.11,1.20,1.11,1.20,116000,137100,0.00,6
107/11/20,1.15,1.19,1.15,1.19,96000,113400,-0.01,2
107/11/21,1.16,1.19,1.16,1.19,82000,95240,0.00,2
107/11/22,1.21,1.22,1.11,1.11,84000,102120,-0.08,3
107/11/23,1.13,1.13,1.13,1.13,3000,3390,+0.02,1
107/11/26,0.98,1.00,0.98,1.00,101000,99980,-0.13,2
107/11/27,1.02,1.13,1.02,1.13,1048000,1122080,+0.13,21
107/11/28,1.12,1.24,1.10,1.24,1255000,1422640,+0.11,23
107/11/29,1.37,1.50,1.37,1.38,552000,784800,+0.14,16
107/11/30,1.33,1.42,1.28,1.38,498000,670930,0.00,19
107/12/03,1.58,1.79,1.54,1.78,365000,580740,+0.40,10
107/12/04,1.73,1.73,1.67,1.67,162000,279780,-0.11,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.25,1.25,1.25,1.25,40000,50000,+0.05,1
107/12/11,1.28,1.32,1.28,1.32,252000,329600,+0.07,5
107/12/12,1.36,1.36,1.25,1.25,288000,388200,-0.07,10
107/12/13,1.27,1.27,1.27,1.27,1000,1270,+0.02,1
107/12/14,1.26,1.29,1.24,1.27,186000,238100,0.00,10
107/12/17,1.28,1.32,1.14,1.14,192000,241860,-0.13,8
107/12/18,1.09,1.09,0.97,1.01,38000,39250,-0.13,7
107/12/19,1.03,1.03,1.03,1.03,8000,8240,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.98,0.98,0.98,0.98,12000,11760,+0.04,1
107/12/27,1.00,1.00,0.99,0.99,12000,11980,+0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.11,1.14,1.11,1.14,6000,6720,+0.15,2
108/01/03,0.99,1.00,0.99,1.00,52000,51700,-0.14,4
108/01/04,0.97,0.97,0.97,0.97,40000,38800,-0.03,2
108/01/07,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
108/01/08,0.96,0.96,0.96,0.96,4000,3840,-0.06,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.07,1.07,1.05,1.05,274000,293140,+0.09,2
108/01/11,0.99,1.00,0.99,1.00,272000,271500,-0.05,10
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.19,1.19,1.16,1.16,2000,2350,+0.14,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.18,1.18,1.18,1.18,40000,47200,+0.09,1
108/02/14,1.14,1.14,1.14,1.14,100000,114000,-0.04,8
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.12,1.12,1.12,1.12,20000,22400,0.00,1
108/02/20,1.22,1.30,1.22,1.30,60000,76400,+0.18,2
108/02/21,1.32,1.32,1.32,1.32,40000,52800,+0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.25,1.25,1.25,1.25,100000,125000,-0.07,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.06,1.06,1.06,1.06,1000,1060,-0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.32,1.52,1.32,1.52,110000,161400,+0.24,10
108/04/18,1.47,1.53,1.47,1.53,120000,181000,+0.01,8
108/04/19,1.49,1.49,1.48,1.48,20000,29700,-0.05,2
108/04/22,1.47,1.47,1.45,1.45,22000,32100,-0.03,4
108/04/23,1.38,1.38,1.38,1.38,12000,16560,-0.07,1
108/04/24,1.39,1.54,1.39,1.54,110000,163700,+0.16,10
108/04/25,1.43,1.43,1.37,1.41,120000,167830,-0.13,8
108/04/26,1.28,1.28,1.08,1.08,20000,23600,-0.33,2
108/04/29,0.97,0.97,0.97,0.97,10000,9700,-0.11,1
108/04/30,0.88,1.02,0.88,0.99,135000,127200,+0.02,11
108/05/02,1.01,1.01,1.01,1.01,10000,10100,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.75,1.89,1.75,1.89,165000,298750,+0.49,14
108/05/08,1.69,1.69,1.65,1.65,40000,66800,-0.24,4
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
