107/10/09,3.11,3.11,3.11,3.11,10000,31100,0.21,1
107/10/11,2.67,2.67,2.41,2.41,35000,87540,-0.70,14
107/10/12,2.50,2.91,2.50,2.91,47000,121630,0.50,7
107/10/15,2.91,3.04,2.78,2.95,52000,150590,0.04,7
107/10/16,2.84,2.87,2.66,2.66,27000,76440,-0.29,3
107/10/17,2.83,2.83,2.61,2.61,23000,62890,-0.05,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,2.44,2.65,2.41,2.65,13000,32680,0.00,3
107/10/22,2.70,2.92,2.70,2.92,23000,65200,0.27,4
107/10/23,2.68,2.68,2.68,2.68,5000,13400,-0.24,1
107/10/24,2.68,2.68,2.68,2.68,5000,13400,0.00,1
107/10/25,2.37,2.37,2.37,2.37,20000,47400,-0.31,2
107/10/26,2.46,2.46,2.44,2.44,10000,24500,0.07,2
107/10/29,2.38,2.38,2.38,2.38,5000,11900,-0.06,1
107/10/30,2.31,2.31,2.31,2.31,5000,11550,-0.07,1
107/10/31,2.34,2.52,2.34,2.52,25000,59950,0.21,4
107/11/01,2.45,2.45,2.45,2.45,10000,24500,-0.07,1
107/11/02,2.87,2.87,2.80,2.80,20000,56700,0.35,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,2.20,2.20,2.20,2.20,10000,22000,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.99,1.99,1.99,1.99,10000,19900,0.00,1
107/11/12,1.90,2.09,1.90,1.98,35000,67950,-0.01,5
107/11/13,1.69,2.07,1.69,2.07,173000,303530,0.09,14
107/11/14,2.13,2.13,2.04,2.09,148000,305640,0.02,5
107/11/15,2.10,2.10,1.99,1.99,30000,61400,-0.10,3
107/11/16,2.09,2.18,2.05,2.07,108000,226830,0.08,7
107/11/19,2.07,2.19,2.05,2.16,192000,402670,0.09,11
107/11/20,2.11,2.17,2.06,2.17,59000,123340,0.01,7
107/11/21,2.21,2.21,2.21,2.21,5000,11050,0.04,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,2.51,2.51,2.51,2.51,24000,60240,0.00,1
107/11/27,2.47,2.65,2.47,2.65,34000,86200,0.14,3
107/11/28,2.63,2.63,2.63,2.63,2000,5260,-0.02,1
107/11/29,2.85,2.85,2.84,2.84,17000,48400,0.21,2
107/11/30,2.62,2.62,2.47,2.47,50000,128700,-0.37,4
107/12/03,2.69,2.69,2.69,2.69,50000,134500,0.22,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,2.36,2.36,2.36,2.36,10000,23600,0.00,1
107/12/06,2.01,2.01,1.83,1.83,15000,29660,-0.53,4
107/12/07,1.97,1.97,1.97,1.97,10000,19700,0.14,1
107/12/10,1.77,1.78,1.77,1.78,12000,21260,-0.19,2
107/12/11,1.94,1.94,1.92,1.93,8000,15470,0.15,3
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,2.05,2.05,2.05,2.05,30000,61500,0.00,1
107/12/19,2.20,2.20,2.19,2.19,44000,96660,0.14,2
107/12/20,2.14,2.14,2.10,2.10,19000,40460,-0.09,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,2.01,2.01,2.01,2.01,200000,402000,0.00,1
107/12/24,2.07,2.07,2.07,2.07,200000,414000,0.06,1
107/12/25,1.92,1.92,1.92,1.92,5000,9600,-0.15,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.94,1.94,1.94,1.94,31000,60140,0.00,1
107/12/28,1.88,1.88,1.87,1.87,31000,58270,-0.07,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,2.15,2.15,2.15,2.15,5000,10750,0.00,2
108/01/14,2.48,2.62,2.46,2.62,5000,12520,0.47,3
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,3.38,3.39,3.38,3.39,10000,33850,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,3.12,3.12,3.12,3.12,10000,31200,0.00,1
108/02/18,3.38,3.38,3.38,3.38,10000,33800,0.26,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
