107/11/20,1.55,1.55,1.55,1.55,10000,15500,-0.40,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.42,1.42,1.36,1.36,200000,278000,0.00,2
107/11/23,1.42,1.43,1.39,1.43,313000,440590,0.07,8
107/11/26,1.52,1.52,1.48,1.48,553000,834430,0.05,9
107/11/27,1.43,1.44,1.42,1.44,853000,1215340,-0.04,11
107/11/28,1.49,1.71,1.49,1.71,1340000,2106860,0.27,23
107/11/29,1.87,1.87,1.76,1.77,910000,1638110,0.06,18
107/11/30,1.75,1.79,1.74,1.74,127000,226000,-0.03,5
107/12/03,1.72,1.80,1.72,1.77,130000,229670,0.03,12
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.37,1.37,1.32,1.32,40000,54300,0.00,4
107/12/07,1.32,1.34,1.32,1.32,61000,80720,0.00,4
107/12/10,1.19,1.19,1.15,1.17,60000,69600,-0.15,4
107/12/11,1.25,1.28,1.23,1.23,205000,258330,0.06,10
107/12/12,1.41,1.54,1.40,1.54,436000,634070,0.31,23
107/12/13,1.52,1.65,1.51,1.65,648000,1027820,0.11,29
107/12/14,1.58,1.58,1.48,1.50,593000,914090,-0.15,34
107/12/17,1.45,1.54,1.45,1.47,49000,73790,-0.03,7
107/12/18,1.38,1.38,1.38,1.38,29000,40020,-0.09,4
107/12/19,1.45,1.50,1.45,1.50,38000,55890,0.12,6
107/12/20,1.43,1.53,1.43,1.53,42000,61370,0.03,5
107/12/21,1.41,1.42,1.37,1.42,36000,50120,-0.11,5
107/12/22,1.40,1.40,1.40,1.40,13000,18200,-0.02,2
107/12/24,1.41,1.42,1.41,1.42,19000,26880,0.02,2
107/12/25,1.34,1.34,1.34,1.34,110000,147400,-0.08,4
107/12/26,1.40,1.40,1.38,1.38,110000,153300,0.04,5
107/12/27,1.43,1.43,1.42,1.42,120000,170510,0.04,7
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.36,1.36,1.26,1.26,109000,144020,0.00,5
108/01/03,1.17,1.17,1.11,1.11,28000,32250,-0.15,3
