108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.89,0.89,0.86,0.87,21000,18370,-0.01,6
108/04/12,0.86,0.90,0.84,0.87,44000,38280,0.00,8
108/04/15,0.87,0.88,0.85,0.86,76000,65440,-0.01,15
108/04/16,0.86,0.87,0.86,0.86,11000,9470,0.00,3
108/04/17,0.87,0.96,0.86,0.95,1119000,1010800,+0.09,40
108/04/18,0.98,0.98,0.90,0.90,918000,893570,-0.05,37
108/04/19,0.92,0.96,0.92,0.95,67000,63200,+0.05,9
108/04/22,0.97,0.98,0.96,0.97,273000,266910,+0.02,8
108/04/23,0.99,1.00,0.95,1.00,228000,220250,+0.03,21
108/04/24,1.00,1.14,1.00,1.14,343000,362470,+0.14,11
108/04/25,1.16,1.16,1.07,1.07,400000,446650,-0.07,23
108/04/26,1.19,1.19,1.18,1.18,8000,9480,+0.11,2
108/04/29,1.17,1.17,1.10,1.10,15000,16850,-0.08,2
108/04/30,1.06,1.06,1.02,1.02,85000,88730,-0.08,6
108/05/02,1.05,1.05,1.05,1.05,18000,18900,+0.03,2
108/05/03,1.12,1.13,1.12,1.13,123000,138810,+0.08,3
108/05/06,1.09,1.16,1.08,1.13,242000,271540,0.00,10
108/05/07,1.15,1.15,1.13,1.13,122000,139010,0.00,4
108/05/08,1.15,1.21,1.15,1.21,549000,649440,+0.08,10
108/05/09,1.19,1.23,1.18,1.18,528000,639980,-0.03,18
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.26,1.26,1.26,1.26,10000,12600,+0.07,1
108/05/14,1.10,1.12,1.10,1.10,199000,221380,-0.16,6
108/05/15,1.11,1.14,1.11,1.13,187000,209820,+0.03,8
108/05/16,1.12,1.12,1.03,1.03,154000,166040,-0.10,7
108/05/17,1.03,1.03,0.96,0.98,107000,104710,-0.05,6
108/05/20,1.03,1.13,1.00,1.13,362000,386550,+0.15,12
108/05/21,1.10,1.20,1.10,1.19,497000,583810,+0.06,22
108/05/22,1.18,1.20,1.17,1.18,130000,153500,-0.01,4
108/05/23,1.15,1.15,1.13,1.13,150000,172300,-0.05,2
108/05/24,1.13,1.17,1.13,1.17,85000,97780,+0.04,8
108/05/27,1.25,1.28,1.25,1.28,249000,316310,+0.11,11
108/05/28,1.26,1.29,1.26,1.29,123000,158490,+0.01,9
108/05/29,1.25,1.28,1.21,1.21,19000,23970,-0.08,5
108/05/30,1.25,1.27,1.25,1.27,17000,21270,+0.06,5
108/05/31,1.26,1.27,1.26,1.27,11000,13910,0.00,3
108/06/03,1.21,1.24,1.19,1.24,15000,18400,-0.03,6
108/06/04,0.96,0.96,0.92,0.92,128000,120260,-0.32,6
108/06/05,0.94,0.97,0.94,0.97,48000,46170,+0.05,4
108/06/06,0.97,0.97,0.97,0.97,20000,19400,0.00,1
108/06/10,1.00,1.03,1.00,1.03,11000,11030,+0.06,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.00,1.00,1.00,1.00,30000,30000,+0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.01,1.01,1.01,1.01,1000,1010,+0.07,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.01,1.01,1.01,1.01,93000,93930,+0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.74,0.74,0.65,0.71,49000,32980,-0.16,5
108/06/26,0.67,0.67,0.58,0.62,286000,177300,-0.09,20
108/06/27,0.66,0.67,0.64,0.64,342000,225000,+0.02,12
108/06/28,0.67,0.70,0.66,0.66,438000,302730,+0.02,21
108/07/01,0.70,0.71,0.69,0.70,184000,128640,+0.04,10
108/07/02,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/07/03,0.62,0.62,0.61,0.61,80000,49200,-0.09,6
108/07/04,0.63,0.64,0.62,0.64,135000,85150,+0.03,11
108/07/05,0.65,0.66,0.64,0.66,95000,61400,+0.02,10
108/07/08,0.60,0.65,0.60,0.65,142000,89550,-0.01,13
108/07/09,0.63,0.63,0.59,0.59,85000,51750,-0.06,9
108/07/10,0.52,0.52,0.47,0.48,321000,158130,-0.11,29
108/07/11,0.51,0.51,0.48,0.48,115000,56200,0.00,6
108/07/12,0.45,0.46,0.44,0.44,100000,44750,-0.04,11
108/07/15,0.48,0.51,0.47,0.51,229000,111940,+0.07,11
108/07/16,0.54,0.54,0.50,0.51,123000,63800,0.00,6
108/07/17,0.52,0.52,0.50,0.50,50000,25690,-0.01,3
108/07/18,0.54,0.57,0.53,0.55,589000,324320,+0.05,24
