108/04/19,1.67,1.67,1.33,1.33,46000,65610,-0.74,12
108/04/22,1.26,1.30,1.25,1.25,12000,15300,-0.08,4
108/04/23,1.19,1.27,1.19,1.25,27000,33350,0.00,6
108/04/24,1.31,1.31,1.10,1.10,68000,84050,-0.15,15
108/04/25,1.09,1.15,1.09,1.15,23000,25590,0.05,6
108/04/26,1.19,1.20,1.14,1.14,218000,249750,-0.01,8
108/04/29,1.19,1.24,1.18,1.18,205000,252730,0.04,5
108/04/30,1.15,1.15,1.10,1.12,20000,22450,-0.06,3
108/05/02,1.08,1.08,1.08,1.08,11000,11880,-0.04,2
108/05/03,1.11,1.16,1.11,1.16,20000,22700,0.08,2
108/05/06,1.01,1.01,1.01,1.01,1000,1010,-0.15,1
108/05/07,1.01,1.09,1.01,1.09,598000,609040,0.08,4
108/05/08,0.98,1.02,0.98,1.01,627000,631180,-0.08,9
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.91,0.91,0.91,0.91,50000,45500,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.57,0.57,0.54,0.54,636000,344040,0.00,6
108/05/15,0.54,0.54,0.46,0.47,616000,289460,-0.07,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.38,0.38,0.33,0.33,50000,18000,0.00,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.33,0.33,0.33,0.33,30000,9900,0.00,1
108/05/22,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
108/05/23,0.24,0.24,0.24,0.24,30000,7200,-0.06,1
108/05/24,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
108/05/27,0.21,0.21,0.21,0.21,60000,12600,-0.01,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.19,0.19,0.19,0.19,230000,43700,0.00,1
108/05/30,0.23,0.25,0.23,0.25,2000,480,0.06,2
108/05/31,0.27,0.27,0.27,0.27,1000,270,0.02,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/06/17,0.29,0.29,0.29,0.29,1000,290,0.03,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.29,0.30,0.29,0.30,2000,590,0.00,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.29,0.29,0.29,0.29,5000,1450,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.32,0.36,0.32,0.36,2000,680,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.28,0.32,0.28,0.32,3000,910,0.00,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.29,0.29,0.29,0.29,1000,290,0.00,1
108/07/23,0.32,0.32,0.32,0.32,1000,320,0.03,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.34,0.38,0.34,0.38,4000,1450,0.00,4
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.08,0.08,0.08,0.08,1000,80,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.07,0.07,0.07,0.07,49000,3430,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.04,0.05,0.04,0.05,2000,90,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.05,0.05,0.05,0.05,6000,300,0.00,1
108/09/05,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/09/06,0.06,0.06,0.06,0.06,7000,420,0.01,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.04,0.04,0.04,0.04,50000,2000,0.00,1
108/09/12,0.04,0.04,0.04,0.04,49000,1960,0.00,1
108/09/16,0.04,0.04,0.04,0.04,51000,2040,0.00,2
108/09/17,0.02,0.02,0.02,0.02,147000,2940,-0.02,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
