107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/07/16,1.44,1.47,1.41,1.47,110000,158280,-0.03,7
107/07/17,1.44,1.51,1.44,1.51,380000,562020,0.04,8
107/07/18,1.51,1.51,1.43,1.45,440000,642510,-0.06,10
107/07/19,1.42,1.43,1.42,1.43,129000,183510,-0.02,2
107/07/20,1.42,1.47,1.42,1.47,80000,116010,0.04,4
107/07/23,1.40,1.44,1.40,1.44,150000,212800,-0.03,6
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.38,1.41,1.38,1.41,93000,129840,0.00,2
107/07/26,1.41,1.41,1.40,1.40,63000,88630,-0.01,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.39,1.47,1.39,1.44,637000,910590,0.00,12
107/07/31,1.39,1.48,1.38,1.44,1088000,1558550,0.00,18
107/08/01,1.45,1.47,1.44,1.47,666000,972920,0.03,12
107/08/02,1.41,1.43,1.41,1.43,208000,295110,-0.04,5
107/08/03,1.40,1.40,1.40,1.40,300000,420000,-0.03,2
107/08/06,1.32,1.32,1.31,1.31,104000,137250,-0.09,3
107/08/07,1.33,1.33,1.33,1.33,1000,1330,0.02,1
107/08/08,1.31,1.31,1.29,1.29,40000,52000,-0.04,3
107/08/09,1.19,1.20,1.16,1.19,234000,278810,-0.10,8
107/08/10,1.10,1.11,1.07,1.07,194000,211900,-0.12,5
107/08/13,1.14,1.14,1.14,1.14,1000,1140,0.07,1
107/08/14,1.04,1.17,1.04,1.17,190000,210870,0.03,9
107/08/15,1.02,1.20,1.02,1.20,215000,241290,0.03,8
107/08/16,1.15,1.25,1.15,1.20,137000,167940,0.00,8
107/08/17,1.20,1.20,1.17,1.17,115000,136890,-0.03,8
107/08/20,1.16,1.17,1.14,1.16,132000,152320,-0.01,4
107/08/21,1.17,1.21,1.17,1.17,133000,155650,0.01,4
107/08/22,1.14,1.16,1.11,1.16,278000,312200,-0.01,8
107/08/23,1.11,1.11,1.06,1.06,273000,295380,-0.10,6
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.01,1.01,1.01,1.01,5000,5050,0.00,1
107/08/30,1.04,1.04,1.00,1.00,140000,143200,-0.01,3
107/08/31,0.95,1.12,0.95,1.12,880000,929800,0.12,9
107/09/03,1.08,1.15,1.06,1.10,996000,1086080,-0.02,24
107/09/04,1.04,1.04,1.02,1.02,228000,236520,-0.08,7
107/09/05,1.04,1.04,1.00,1.00,371000,379560,-0.02,7
107/09/06,0.93,0.93,0.87,0.92,1073000,962140,-0.08,8
107/09/07,0.94,1.01,0.94,1.01,792000,754520,0.09,8
107/09/10,1.00,1.00,0.98,0.98,72000,71950,-0.03,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.93,0.93,0.93,0.93,1000,930,0.00,1
107/09/14,0.92,1.00,0.92,1.00,403000,390980,0.07,4
107/09/17,1.00,1.03,1.00,1.01,512000,516320,0.01,5
107/09/18,0.96,0.99,0.96,0.99,101000,99960,-0.02,2
107/09/19,1.05,1.37,1.05,1.37,251000,275620,0.38,11
107/09/20,1.61,1.75,1.54,1.65,1188000,1916550,0.28,34
107/09/21,1.65,2.12,1.57,2.12,986000,1717980,0.47,35
107/09/25,2.26,2.30,2.25,2.30,1340000,3049120,0.18,25
107/09/26,2.38,2.49,2.31,2.42,776000,1875440,0.12,21
107/09/27,2.48,2.59,2.44,2.59,1719000,4277010,0.17,31
107/09/28,2.65,2.65,2.59,2.59,200000,524000,0.00,2
107/10/01,2.69,2.77,2.69,2.77,565000,1525290,0.18,6
107/10/02,2.83,2.94,2.83,2.94,377000,1095820,0.17,11
107/10/03,3.14,3.16,3.09,3.16,1030000,3241670,0.22,32
107/10/04,3.20,3.34,3.20,3.33,130000,422070,0.17,11
107/10/05,3.31,3.50,2.54,3.48,361000,1179600,0.15,15
107/10/08,3.41,3.54,3.41,3.54,22000,77620,0.06,3
107/10/09,3.66,3.78,3.64,3.78,191000,702040,0.24,7
107/10/11,2.00,3.32,2.00,3.08,153000,471220,-0.70,16
107/10/12,2.94,3.09,2.88,3.09,417000,1261100,0.01,25
107/10/15,3.16,3.43,3.12,3.43,338000,1069980,0.34,20
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,3.86,3.99,3.86,3.99,764000,2970450,0.00,7
107/10/18,4.07,4.14,4.07,4.14,35000,143850,0.15,3
107/10/19,4.31,4.31,4.31,4.31,197000,849070,0.17,2
107/10/22,3.84,3.84,3.04,3.04,75000,236000,-1.27,2
107/10/23,1.87,1.87,1.12,1.12,84000,118560,-1.92,9
107/10/24,0.62,0.62,0.50,0.57,28000,16010,-0.55,4
107/10/25,0.30,0.49,0.23,0.49,77000,24370,-0.08,7
107/10/26,0.23,0.23,0.20,0.22,94000,21280,-0.27,7
107/10/29,0.22,0.22,0.10,0.10,150000,16200,-0.12,8
107/10/30,0.05,1.24,0.04,0.61,1219000,207560,0.51,108
107/10/31,0.45,0.45,0.14,0.28,523000,106820,-0.33,89
107/11/01,0.20,0.20,0.12,0.20,338000,56440,-0.08,51
107/11/02,0.20,0.22,0.17,0.21,164000,33420,0.01,23
107/11/05,0.20,0.21,0.16,0.21,208000,35970,0.00,19
107/11/06,0.20,0.21,0.16,0.16,250000,44850,-0.05,28
107/11/07,0.15,0.17,0.13,0.15,352000,50250,-0.01,39
107/11/08,0.12,0.65,0.12,0.60,503000,174120,0.45,73
107/11/09,0.60,1.09,0.50,1.07,1116000,787260,0.47,217
107/11/12,1.08,1.08,0.63,0.67,248000,182830,-0.40,55
107/11/13,0.49,0.53,0.09,0.17,587000,133670,-0.50,77
107/11/14,0.28,0.30,0.25,0.26,163000,44500,0.09,24
107/11/15,0.26,0.36,0.23,0.27,159000,42830,0.01,12
107/11/16,0.22,0.25,0.21,0.21,113000,25430,-0.06,15
107/11/19,0.20,0.21,0.18,0.18,65000,12540,-0.03,8
107/11/20,0.21,0.21,0.19,0.19,44000,8640,0.01,5
107/11/21,0.20,0.20,0.16,0.16,39000,7120,-0.03,6
107/11/22,0.18,0.21,0.15,0.21,133000,23790,0.05,11
107/11/23,0.20,0.23,0.19,0.21,90000,18600,0.00,7
107/11/26,0.16,0.16,0.10,0.16,104000,14390,-0.05,13
107/11/27,0.13,0.14,0.13,0.13,28000,3840,-0.03,6
107/11/28,0.18,0.18,0.16,0.16,27000,4760,0.03,2
107/11/29,0.10,0.10,0.10,0.10,33000,3300,-0.06,3
107/11/30,0.06,0.07,0.05,0.05,60000,3500,-0.05,6
107/12/03,0.03,0.05,0.02,0.04,53000,1980,-0.01,6
107/12/04,0.04,0.04,0.04,0.04,50000,2000,0.00,4
107/12/05,0.03,0.04,0.03,0.04,84000,2720,0.00,6
107/12/06,0.01,0.03,0.01,0.03,145000,2850,-0.01,5
107/12/07,0.03,0.07,0.03,0.07,92000,3440,0.04,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.01,0.01,0.01,0.01,190000,1900,0.00,3
107/12/12,0.01,0.01,0.01,0.01,161000,1610,0.00,24
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
