107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.59,0.59,0.59,0.59,323000,190570,0.00,5
107/07/10,0.62,0.63,0.62,0.63,541000,335470,0.04,8
107/07/11,0.63,0.63,0.61,0.63,613000,384110,0.00,6
107/07/12,0.61,0.61,0.60,0.61,2350000,1419530,-0.02,23
107/07/13,0.62,0.63,0.61,0.62,1679000,1041390,0.01,27
107/07/16,0.63,0.67,0.63,0.64,569000,371780,0.02,11
107/07/17,0.65,0.66,0.64,0.66,1493000,977960,0.02,11
107/07/18,0.67,0.70,0.67,0.68,2238000,1530870,0.02,20
107/07/19,0.68,0.70,0.66,0.66,2562000,1753730,-0.02,23
107/07/20,0.67,0.71,0.65,0.68,3373000,2294470,0.02,24
107/07/23,0.71,0.72,0.66,0.72,4104000,2835320,0.04,43
107/07/24,0.72,0.72,0.68,0.70,2307000,1614310,-0.02,16
107/07/25,0.69,0.69,0.67,0.69,818000,557060,-0.01,10
107/07/26,0.68,0.72,0.67,0.67,504000,341730,-0.02,5
107/07/27,0.68,0.69,0.68,0.69,645000,443400,0.02,5
107/07/30,0.67,0.69,0.66,0.69,2536000,1725320,0.00,17
107/07/31,0.66,0.68,0.65,0.66,1998000,1330860,-0.03,16
107/08/01,0.66,0.71,0.65,0.70,1980000,1373270,0.04,25
107/08/02,0.70,0.75,0.68,0.68,2777000,1998990,-0.02,29
107/08/03,0.68,0.69,0.67,0.68,1318000,892350,0.00,14
107/08/06,0.70,0.72,0.70,0.71,1118000,793900,0.03,19
107/08/07,0.69,0.70,0.69,0.69,2232000,1544500,-0.02,18
107/08/08,0.70,0.81,0.70,0.75,6330000,4642050,0.06,72
107/08/09,0.72,0.72,0.69,0.70,4409000,3135160,-0.05,41
107/08/10,0.74,0.84,0.73,0.84,4296000,3265470,0.14,49
107/08/13,0.84,0.94,0.79,0.85,7008000,6031690,0.01,109
107/08/14,0.90,0.90,0.79,0.86,4174000,3553220,0.01,49
107/08/15,0.87,0.90,0.81,0.90,3069000,2573370,0.04,51
107/08/16,0.89,0.99,0.86,0.88,5434000,5033540,-0.02,76
107/08/17,0.90,0.93,0.87,0.91,6706000,6090420,0.03,94
107/08/20,0.93,1.22,0.93,1.05,5312000,5573940,0.14,112
107/08/21,1.06,1.15,1.01,1.12,2672000,2839080,0.07,55
