107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.09,1.21,1.09,1.21,209000,242160,+0.15,5
107/11/28,1.25,1.48,1.25,1.48,467000,608510,+0.27,15
107/11/29,1.58,1.81,1.58,1.81,410000,682480,+0.33,15
107/11/30,1.88,1.89,1.81,1.85,299000,555360,+0.04,17
107/12/03,1.87,1.87,1.86,1.86,384000,716940,+0.01,12
107/12/04,1.82,1.82,1.77,1.77,167000,301240,-0.09,17
107/12/05,1.61,1.74,1.61,1.69,237000,398560,-0.08,10
107/12/06,1.61,1.61,1.52,1.52,244000,381040,-0.17,6
107/12/07,1.47,1.58,1.47,1.54,291000,442480,+0.02,15
107/12/10,1.39,1.39,1.25,1.25,185000,252860,-0.29,12
107/12/11,1.27,1.45,1.27,1.45,236000,315750,+0.20,19
107/12/12,1.61,1.88,1.58,1.88,399000,666070,+0.43,22
107/12/13,1.83,1.83,1.70,1.70,383000,686790,-0.18,26
107/12/14,1.82,1.82,1.76,1.76,140000,251810,+0.06,24
107/12/17,1.68,1.77,1.68,1.77,128000,223190,+0.01,4
107/12/18,1.71,1.89,1.71,1.77,403000,715820,0.00,16
107/12/19,1.84,1.87,1.78,1.78,373000,681870,+0.01,22
107/12/20,1.88,1.95,1.83,1.89,248000,469860,+0.11,12
107/12/21,1.80,1.95,1.77,1.95,341000,635430,+0.06,20
107/12/22,1.90,1.92,1.88,1.92,132000,250100,-0.03,9
107/12/24,1.86,1.86,1.86,1.86,12000,22320,-0.06,1
107/12/25,1.61,1.62,1.49,1.49,6000,9450,-0.37,3
107/12/26,1.81,1.85,1.81,1.83,117000,214230,+0.34,6
107/12/27,1.95,1.95,1.84,1.84,201000,381150,+0.01,14
107/12/28,1.86,1.86,1.86,1.86,24000,44640,+0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.52,1.73,1.52,1.68,112000,185970,+0.23,12
108/01/14,1.71,1.73,1.69,1.70,92000,157380,+0.02,18
108/01/15,1.67,1.74,1.67,1.74,182000,309090,+0.04,7
108/01/16,1.93,2.25,1.93,2.25,320000,653910,+0.51,19
108/01/17,2.16,2.16,1.93,1.95,71000,148450,-0.30,7
108/01/18,1.99,2.03,1.99,2.03,44000,88320,+0.08,3
108/01/21,2.08,2.08,2.00,2.00,74000,152540,-0.03,6
108/01/22,2.18,2.50,2.14,2.50,190000,434320,+0.50,10
108/01/23,2.01,2.05,2.01,2.05,103000,207430,-0.45,5
108/01/24,2.17,2.17,2.09,2.09,28000,60120,+0.04,3
108/01/25,2.23,2.23,2.20,2.20,96000,212640,+0.11,3
108/01/28,2.26,2.26,2.26,2.26,8000,18080,+0.06,1
108/01/29,2.32,2.37,2.29,2.32,94000,217980,+0.06,6
108/01/30,2.24,2.31,2.24,2.31,16000,36540,-0.01,2
108/02/11,2.18,2.31,2.18,2.31,55000,123270,0.00,4
108/02/12,2.27,2.27,2.27,2.27,19000,43130,-0.04,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.00,2.07,2.00,2.07,68000,139250,+0.16,3
108/02/21,2.24,2.24,2.24,2.24,50000,112000,+0.17,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.34,2.34,2.34,2.34,96000,224640,+0.40,1
108/03/25,3.06,3.06,3.06,3.06,10000,30600,+0.72,1
108/03/26,3.15,3.15,3.15,3.15,18000,56700,+0.09,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.75,2.75,2.75,2.75,18000,49500,+0.11,2
108/04/02,3.42,3.42,3.42,3.42,10000,34200,+0.67,1
108/04/03,3.48,3.52,3.48,3.52,36000,125920,+0.10,2
108/04/08,3.61,3.63,3.61,3.63,14000,50680,+0.11,2
108/04/09,4.00,4.00,3.93,3.93,19000,75650,+0.30,2
108/04/10,---,---,---,---,0,0,---,0
