108/03/26,1.40,1.40,1.40,1.40,1000,1400,-0.31,1
108/03/27,1.38,1.44,1.38,1.44,2000,2820,0.04,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.46,1.46,1.46,1.46,8000,11680,0.00,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.43,1.43,1.43,1.43,1000,1430,0.00,1
108/04/03,1.35,1.35,1.35,1.35,10000,13500,-0.08,1
108/04/08,1.53,1.53,1.38,1.39,194000,285540,0.04,15
108/04/09,1.48,1.65,1.48,1.64,224000,345120,0.25,11
108/04/10,1.62,1.62,1.55,1.57,318000,498440,-0.07,19
108/04/11,1.63,1.63,1.47,1.48,260000,409790,-0.09,17
108/04/12,1.47,1.48,1.35,1.38,81000,112220,-0.10,16
108/04/15,1.39,1.42,1.38,1.38,145000,203690,0.00,11
108/04/16,1.38,1.46,1.38,1.46,150000,215040,0.08,8
108/04/17,1.48,1.48,1.36,1.37,130000,184560,-0.09,9
108/04/18,1.41,1.42,1.34,1.42,257000,362780,0.05,8
108/04/19,1.41,1.42,1.36,1.36,239000,337670,-0.06,5
108/04/22,1.31,1.31,1.31,1.31,2000,2620,-0.05,1
108/04/23,1.35,1.38,1.35,1.36,40000,54400,0.05,4
108/04/24,1.38,1.38,1.37,1.38,28000,38510,0.02,5
108/04/25,1.40,1.50,1.40,1.46,47000,69000,0.08,8
108/04/26,1.44,1.44,1.39,1.39,22000,31080,-0.07,4
108/04/29,1.38,1.38,1.37,1.37,10000,13750,-0.02,2
108/04/30,1.33,1.36,1.33,1.36,25000,33400,-0.01,2
108/05/02,1.41,1.41,1.33,1.33,28000,38680,-0.03,3
108/05/03,1.33,1.39,1.33,1.39,47000,63230,0.06,6
108/05/06,1.45,1.57,1.44,1.44,498000,752580,0.05,20
108/05/07,1.49,1.51,1.47,1.47,527000,785900,0.03,8
108/05/08,1.38,1.47,1.38,1.45,90000,129900,-0.02,8
108/05/09,1.35,1.35,1.11,1.12,249000,305990,-0.33,25
108/05/10,1.14,1.16,1.06,1.12,515000,583400,0.00,10
108/05/13,1.12,1.12,0.94,0.95,241000,238010,-0.17,19
108/05/14,0.87,0.97,0.87,0.95,63000,59210,0.00,8
108/05/15,0.93,1.00,0.93,0.95,83000,78450,0.00,6
108/05/16,0.91,0.91,0.91,0.91,50000,45500,-0.04,1
108/05/17,0.91,0.91,0.65,0.65,634000,484590,-0.26,18
108/05/20,0.74,0.74,0.70,0.72,60000,43650,0.07,6
108/05/21,0.73,0.77,0.73,0.77,510000,373800,0.05,5
108/05/22,0.79,0.80,0.78,0.78,495000,386700,0.01,3
108/05/23,0.66,0.68,0.58,0.58,152000,94070,-0.20,12
108/05/24,0.62,0.65,0.57,0.57,136000,83120,-0.01,5
108/05/27,0.54,0.54,0.45,0.50,455000,229730,-0.07,11
108/05/28,0.54,0.56,0.52,0.55,241000,131160,0.05,8
108/05/29,0.45,0.48,0.45,0.45,366000,170470,-0.10,14
