108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.26,2.30,2.26,2.30,85000,192980,0.00,4
108/03/22,2.12,2.20,2.12,2.20,105000,226360,-0.10,3
108/03/25,1.77,1.92,1.77,1.92,25000,44920,-0.28,3
108/03/26,2.12,2.12,1.99,1.99,18000,37440,0.07,4
108/03/27,1.95,2.00,1.95,1.95,23000,45350,-0.04,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.93,1.95,1.93,1.93,53000,102490,0.00,5
108/04/01,1.96,1.96,1.85,1.85,147000,285720,-0.08,6
108/04/02,1.89,2.00,1.89,2.00,157000,301740,0.15,4
108/04/03,1.81,1.81,1.69,1.69,77000,135170,-0.31,3
108/04/08,1.61,1.77,1.61,1.77,116000,199480,0.08,5
108/04/09,1.75,1.78,1.75,1.78,196000,346000,0.01,2
108/04/10,1.79,2.00,1.79,1.91,686000,1314390,0.13,12
108/04/11,1.85,1.99,1.85,1.86,884000,1684860,-0.05,18
108/04/12,1.89,1.90,1.46,1.46,101000,190600,-0.40,4
108/04/15,1.46,1.60,1.46,1.58,547000,830320,0.12,11
108/04/16,1.54,1.54,1.47,1.51,611000,932400,-0.07,18
108/04/17,1.55,1.55,1.51,1.51,150000,228500,0.00,3
108/04/18,1.47,1.48,1.47,1.48,101000,149110,-0.03,3
108/04/19,1.37,1.39,1.35,1.35,12000,16420,-0.13,3
108/04/22,1.39,1.51,1.39,1.51,204000,294820,0.16,8
108/04/23,1.31,1.43,1.30,1.43,353000,478580,-0.08,7
108/04/24,1.46,1.49,1.46,1.48,129000,190420,0.05,4
108/04/25,1.40,1.40,1.37,1.39,414000,575450,-0.09,7
108/04/26,1.41,1.49,1.41,1.43,954000,1385740,0.04,17
108/04/29,1.34,1.34,1.20,1.21,748000,949830,-0.22,18
108/04/30,1.20,1.23,1.20,1.23,264000,322690,0.02,5
108/05/02,1.19,1.36,1.19,1.36,486000,602260,0.13,11
108/05/03,1.44,1.66,1.44,1.64,1080000,1651120,0.28,29
108/05/06,1.53,1.69,1.48,1.67,1070000,1693080,0.03,49
108/05/07,1.64,1.75,1.57,1.75,1180000,1983940,0.08,29
108/05/08,1.59,1.77,1.59,1.61,953000,1601970,-0.14,31
108/05/09,1.61,1.61,1.24,1.24,201000,305440,-0.37,10
108/05/10,1.46,1.46,1.30,1.30,52000,72510,0.06,6
108/05/13,1.26,1.26,1.12,1.13,211000,236560,-0.17,3
108/05/14,0.93,1.03,0.93,1.03,59000,60670,-0.10,2
108/05/15,1.12,1.12,1.09,1.10,160000,177170,0.07,4
108/05/16,1.09,1.09,0.87,0.87,252000,253480,-0.23,15
108/05/17,0.87,0.87,0.68,0.78,1082000,767270,-0.09,24
108/05/20,0.71,0.71,0.62,0.63,1248000,810340,-0.15,18
108/05/21,0.58,0.66,0.58,0.66,1802000,1105730,0.03,20
