108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.68,0.68,0.68,0.68,44000,29920,0.00,1
108/01/22,0.68,0.68,0.68,0.68,44000,29920,0.00,1
108/01/23,0.70,0.72,0.70,0.72,183000,129530,0.04,6
108/01/24,0.73,0.73,0.71,0.71,317000,230870,-0.01,7
108/01/25,0.71,0.74,0.70,0.73,202000,144410,0.02,11
108/01/28,0.73,0.73,0.73,0.73,41000,29930,0.00,1
108/01/29,0.74,0.74,0.74,0.74,61000,45140,0.01,1
108/01/30,0.74,0.78,0.74,0.78,77000,57170,0.04,3
108/02/11,0.80,0.81,0.79,0.81,225000,178770,0.03,9
108/02/12,0.78,0.79,0.78,0.79,150000,118200,-0.02,3
108/02/13,0.79,0.81,0.79,0.81,228000,180480,0.02,5
108/02/14,0.80,0.80,0.71,0.71,328000,245510,-0.10,10
108/02/15,0.78,0.78,0.73,0.73,182000,138560,0.02,4
108/02/18,0.75,0.75,0.74,0.74,30000,22250,0.01,3
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.72,0.73,0.72,0.73,66000,47570,0.00,3
108/02/21,0.74,0.74,0.72,0.72,71000,51880,-0.01,9
108/02/22,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
108/02/25,0.73,0.75,0.73,0.75,122000,89100,0.04,3
108/02/26,0.77,0.80,0.77,0.80,548000,429060,0.05,10
108/02/27,0.70,0.70,0.62,0.64,515000,352270,-0.16,16
108/03/04,0.59,0.59,0.57,0.57,166000,95190,-0.07,9
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.59,0.59,0.58,0.58,170000,99100,0.00,4
108/03/07,0.58,0.58,0.58,0.58,52000,30160,0.00,1
108/03/08,0.55,0.56,0.55,0.56,87000,48200,-0.02,2
108/03/11,0.56,0.56,0.56,0.56,1000,560,0.00,1
108/03/12,0.57,0.58,0.57,0.58,153000,88210,0.02,4
108/03/13,0.56,0.56,0.56,0.56,153000,85680,-0.02,6
108/03/14,0.56,0.57,0.56,0.57,138000,77660,0.01,3
108/03/15,0.54,0.58,0.54,0.58,143000,80580,0.01,8
108/03/18,0.55,0.57,0.55,0.57,245000,136510,-0.01,10
108/03/19,0.57,0.57,0.57,0.57,211000,120270,0.00,4
108/03/20,0.56,0.59,0.56,0.58,452000,259640,0.01,14
108/03/21,0.58,0.58,0.56,0.58,421000,243020,0.00,9
108/03/22,0.56,0.58,0.56,0.58,34000,19520,0.00,4
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.53,0.53,0.53,0.53,14000,7420,0.00,2
108/03/29,0.53,0.53,0.53,0.53,20000,10600,0.00,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/04/09,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/04/10,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.46,0.46,0.46,0.46,290000,133400,0.00,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/05/03,0.37,0.38,0.37,0.38,20000,7500,0.02,2
108/05/06,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/05/07,0.35,0.38,0.35,0.38,40000,14600,0.01,4
108/05/08,0.36,0.36,0.36,0.36,40000,14400,-0.02,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
