107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.24,1.28,1.24,1.28,292000,363960,+0.04,6
107/07/26,1.29,1.34,1.28,1.31,332000,433920,+0.03,16
107/07/27,1.22,1.22,1.20,1.20,50000,60400,-0.11,5
107/07/30,1.22,1.24,1.22,1.24,30000,37000,+0.04,3
107/07/31,1.18,1.19,1.10,1.10,263000,297640,-0.14,6
107/08/01,1.13,1.34,1.13,1.34,1710000,2069950,+0.24,38
107/08/02,1.27,1.27,1.21,1.21,1460000,1823770,-0.13,31
107/08/03,1.28,1.49,1.28,1.49,1128000,1543440,+0.28,20
107/08/06,1.58,1.60,1.51,1.52,2273000,3541830,+0.03,39
107/08/07,1.46,1.48,1.41,1.45,1360000,1989840,-0.07,22
107/08/08,1.51,1.69,1.51,1.60,1451000,2363700,+0.15,44
107/08/09,1.65,1.73,1.62,1.63,1893000,3155560,+0.03,35
107/08/10,1.58,1.69,1.55,1.63,691000,1122840,0.00,18
107/08/13,1.62,1.71,1.53,1.67,1155000,1926100,+0.04,29
107/08/14,1.83,1.84,1.72,1.84,876000,1572030,+0.17,31
107/08/15,1.85,1.95,1.81,1.90,741000,1411480,+0.06,25
107/08/16,1.86,1.86,1.70,1.71,378000,679660,-0.19,16
107/08/17,1.76,1.87,1.71,1.73,242000,432210,+0.02,18
107/08/20,1.78,1.84,1.67,1.73,283000,505950,0.00,25
107/08/21,1.82,1.88,1.82,1.86,315000,584600,+0.13,18
107/08/22,1.91,1.98,1.90,1.91,393000,761630,+0.05,29
107/08/23,1.86,1.86,1.75,1.75,119000,214420,-0.16,9
107/08/24,1.72,1.81,1.72,1.78,342000,600650,+0.03,13
107/08/27,1.82,1.82,1.75,1.79,419000,743770,+0.01,10
107/08/28,1.81,1.86,1.81,1.85,177000,324260,+0.06,10
107/08/29,1.87,1.90,1.82,1.85,304000,565490,0.00,16
107/08/30,1.96,2.04,1.95,1.95,524000,1050730,+0.10,18
107/08/31,1.75,1.77,1.75,1.75,340000,599510,-0.20,10
107/09/03,1.78,1.78,1.78,1.78,25000,44500,+0.03,1
107/09/04,1.68,1.70,1.66,1.66,107000,179960,-0.12,7
107/09/05,1.62,1.73,1.62,1.71,622000,1048070,+0.05,24
107/09/06,1.64,1.66,1.61,1.65,804000,1323330,-0.06,16
107/09/07,1.74,1.83,1.58,1.58,694000,1234360,-0.07,37
107/09/10,1.52,1.52,1.37,1.40,357000,517350,-0.18,15
107/09/11,1.36,1.38,1.36,1.38,368000,506220,-0.02,16
107/09/12,1.33,1.36,1.09,1.12,719000,905270,-0.26,19
107/09/13,1.14,1.23,1.14,1.20,787000,930780,+0.08,29
107/09/14,1.26,1.37,1.26,1.37,705000,926590,+0.17,28
107/09/17,1.34,1.36,1.30,1.31,467000,624790,-0.06,13
107/09/18,1.28,1.35,1.26,1.27,505000,656430,-0.04,17
107/09/19,1.35,1.38,1.33,1.34,518000,702750,+0.07,14
107/09/20,1.31,1.32,0.97,0.97,391000,447080,-0.37,11
107/09/21,1.05,1.08,0.96,1.08,263000,273650,+0.11,14
107/09/25,1.01,1.11,0.99,1.07,366000,380790,-0.01,15
107/09/26,1.08,1.08,1.00,1.01,298000,308170,-0.06,11
107/09/27,1.04,1.04,1.02,1.03,83000,85020,+0.02,7
107/09/28,1.04,1.06,1.02,1.06,461000,484050,+0.03,19
107/10/01,1.06,1.09,1.03,1.09,692000,736340,+0.03,17
107/10/02,1.03,1.09,1.00,1.02,1080000,1111320,-0.07,23
107/10/03,1.00,1.00,0.83,0.89,653000,629740,-0.13,12
107/10/04,0.88,0.93,0.85,0.93,650000,583820,+0.04,16
107/10/05,0.74,0.74,0.62,0.62,206000,148880,-0.31,10
107/10/08,0.51,0.56,0.40,0.41,311000,166280,-0.21,5
107/10/09,0.41,0.42,0.28,0.32,225000,81060,-0.09,17
107/10/11,0.17,0.17,0.17,0.17,636000,108120,-0.15,9
107/10/12,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/10/15,0.19,0.20,0.19,0.19,53000,10090,+0.04,4
107/10/16,0.21,0.21,0.21,0.21,31000,6510,+0.02,2
107/10/17,0.21,0.21,0.21,0.21,32000,6720,0.00,3
107/10/18,0.21,0.21,0.19,0.19,730000,140700,-0.02,6
107/10/19,0.16,0.16,0.16,0.16,40000,6400,-0.03,2
107/10/22,0.17,0.20,0.17,0.20,133000,24900,+0.04,4
107/10/23,0.19,0.19,0.19,0.19,18000,3420,-0.01,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.09,0.09,0.09,0.09,100000,9000,-0.03,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.18,0.18,0.18,0.18,1000,180,+0.02,1
107/11/02,0.21,0.26,0.21,0.26,9000,2290,+0.08,2
107/11/05,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/11/06,0.27,0.27,0.26,0.26,25000,6700,+0.04,2
107/11/07,0.24,0.26,0.23,0.24,160000,41460,-0.02,5
107/11/08,0.23,0.23,0.19,0.19,196000,40840,-0.05,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/11/23,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/28,0.12,0.16,0.12,0.16,70000,10800,+0.06,2
107/11/29,0.21,0.21,0.21,0.21,20000,4200,+0.05,1
107/11/30,0.21,0.25,0.21,0.25,40000,9200,+0.04,2
107/12/03,0.33,0.33,0.33,0.33,23000,7590,+0.08,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
107/12/06,0.24,0.24,0.24,0.24,108000,25920,-0.01,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.01,0.01,0.01,0.01,74000,740,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
