107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.24,1.31,1.24,1.29,118000,150750,+0.07,4
107/07/30,1.31,1.31,1.27,1.27,318000,407730,-0.02,6
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.22,1.22,1.22,1.22,30000,36600,-0.01,1
107/08/02,1.10,1.14,1.10,1.14,220000,242800,-0.08,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.12,1.12,1.12,1.12,50000,56000,+0.05,2
107/08/07,1.10,1.10,1.10,1.10,45000,49500,-0.02,1
107/08/08,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
107/08/09,1.09,1.09,1.09,1.09,46000,50140,0.00,1
107/08/10,1.09,1.11,1.09,1.11,146000,161140,+0.02,3
107/08/13,1.04,1.04,1.04,1.04,293000,304720,-0.07,5
107/08/14,0.98,1.05,0.98,1.05,500000,511150,+0.01,8
107/08/15,1.04,1.06,1.00,1.00,305000,323020,-0.05,6
107/08/16,1.01,1.01,1.01,1.01,100000,101000,+0.01,1
107/08/17,1.05,1.07,1.04,1.07,583000,617970,+0.06,12
107/08/20,1.02,1.02,1.00,1.00,451000,451030,-0.07,8
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.99,0.99,0.99,0.99,315000,311850,+0.03,5
107/08/24,0.93,0.94,0.93,0.94,467000,438950,-0.05,7
107/08/27,0.94,0.95,0.94,0.95,161000,151350,+0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.91,0.91,0.91,0.91,1000,910,-0.04,1
107/08/30,0.90,0.91,0.89,0.89,4000,3610,-0.02,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.89,0.89,0.87,0.87,2000,1760,-0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.68,0.68,0.68,0.68,74000,50320,0.00,1
107/09/18,0.63,0.63,0.63,0.63,74000,46620,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.64,0.64,0.64,0.64,78000,49920,+0.01,1
107/09/21,0.66,0.66,0.66,0.66,78000,51480,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.45,0.45,0.45,0.45,5000,2250,+0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
