108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.46,1.46,1.46,1.46,100000,146000,0.00,2
108/01/11,1.37,1.37,1.13,1.13,189000,233660,-0.33,27
108/01/14,1.17,1.25,1.17,1.24,550000,678260,0.11,12
108/01/15,1.19,1.25,1.17,1.23,581000,713750,-0.01,15
108/01/16,1.24,1.30,1.24,1.30,329000,417350,0.07,6
108/01/17,1.24,1.24,1.20,1.20,209000,255940,-0.10,3
108/01/18,1.23,1.26,1.23,1.26,472000,586960,0.06,5
108/01/21,1.34,1.45,1.33,1.43,1828000,2555680,0.17,41
108/01/22,1.47,1.55,1.44,1.55,1392000,2076990,0.12,44
108/01/23,1.56,1.60,1.50,1.60,355000,554390,0.05,24
108/01/24,1.60,2.06,1.59,1.96,674000,1262710,0.36,25
108/01/25,1.90,2.15,1.86,2.06,781000,1606820,0.10,25
108/01/28,2.12,2.21,2.01,2.02,464000,991360,-0.04,26
108/01/29,1.95,2.13,1.95,2.13,128000,256070,0.11,13
108/01/30,2.19,2.35,2.16,2.25,209000,469190,0.12,9
108/02/11,2.51,2.51,2.30,2.30,164000,390640,0.05,4
108/02/12,2.16,2.39,2.16,2.39,21000,48560,0.09,3
108/02/13,2.54,2.54,2.25,2.25,174000,405880,-0.14,7
108/02/14,2.06,2.07,2.06,2.07,24000,49540,-0.18,2
108/02/15,2.02,2.04,2.01,2.03,250000,508000,-0.04,7
108/02/18,2.11,2.11,1.92,1.94,348000,689670,-0.09,15
108/02/19,1.85,2.00,1.85,1.90,389000,751700,-0.04,25
108/02/20,1.86,1.94,1.83,1.92,598000,1125190,0.02,37
108/02/21,1.97,2.01,1.87,1.87,319000,618940,-0.05,8
108/02/22,1.91,1.98,1.91,1.94,193000,377950,0.07,9
108/02/25,2.01,2.30,2.01,2.22,490000,1047790,0.28,25
108/02/26,2.20,2.30,2.10,2.10,148000,331530,-0.12,11
108/02/27,2.12,2.15,2.00,2.15,59000,119210,0.05,5
108/03/04,2.26,2.38,2.25,2.38,213000,488020,0.23,15
108/03/05,2.33,2.43,2.31,2.39,235000,558280,0.01,21
108/03/06,2.28,2.47,2.28,2.38,98000,230940,-0.01,12
108/03/07,2.48,2.48,2.31,2.31,75000,184740,-0.07,9
108/03/08,1.98,2.00,1.90,1.90,95000,186050,-0.41,8
