107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.21,1.21,1.07,1.11,235000,257700,-0.11,5
107/07/19,1.14,1.14,1.05,1.05,202000,230100,-0.06,2
107/07/20,1.18,1.18,1.16,1.16,21000,24380,+0.11,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.15,1.15,1.15,1.15,4000,4600,+0.02,1
107/07/26,1.33,1.38,1.28,1.36,282000,380660,+0.21,15
107/07/27,1.30,1.30,1.26,1.27,56000,71500,-0.09,15
107/07/30,1.31,1.31,1.15,1.15,292000,375670,-0.12,16
107/07/31,1.17,1.19,1.16,1.16,25000,29250,+0.01,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.09,1.09,1.02,1.02,20000,21100,-0.14,2
107/08/03,1.06,1.16,0.99,1.14,378000,393670,+0.12,13
107/08/06,1.10,1.12,1.06,1.12,368000,403890,-0.02,8
107/08/07,1.08,1.10,1.08,1.08,204000,222320,-0.04,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.12,1.12,1.10,1.10,29000,32080,+0.02,2
107/08/10,1.06,1.06,0.98,0.98,40000,40800,-0.12,2
107/08/13,0.79,0.82,0.79,0.82,31000,25390,-0.16,2
107/08/14,0.87,0.90,0.87,0.90,107000,96090,+0.08,2
107/08/15,0.87,0.99,0.84,0.99,249000,228300,+0.09,12
107/08/16,0.92,0.92,0.85,0.87,105000,93510,-0.12,13
107/08/17,0.83,0.85,0.82,0.85,202000,169640,-0.02,7
107/08/20,0.75,0.77,0.65,0.69,254000,181580,-0.16,7
107/08/21,0.68,0.71,0.68,0.71,205000,141550,+0.02,3
107/08/22,0.70,0.70,0.62,0.62,123000,81460,-0.09,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.76,0.76,0.76,0.76,114000,86640,+0.05,2
107/08/31,0.76,0.79,0.74,0.79,200000,154500,+0.03,9
107/09/03,0.80,0.80,0.70,0.71,133000,104300,-0.08,6
107/09/04,0.70,0.72,0.70,0.72,149000,106040,+0.01,6
107/09/05,0.70,0.72,0.67,0.71,149000,105430,-0.01,9
107/09/06,0.70,0.71,0.70,0.70,24000,16860,-0.01,4
107/09/07,0.68,0.68,0.62,0.62,25000,16220,-0.08,3
107/09/10,0.54,0.54,0.54,0.54,12000,6480,-0.08,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.49,0.49,0.49,0.49,30000,14700,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/09/26,0.44,0.44,0.44,0.44,100000,44000,+0.05,1
107/09/27,0.42,0.42,0.42,0.42,25000,10500,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.34,0.34,0.25,0.25,100000,29500,-0.13,2
107/10/03,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.16,0.16,0.14,0.14,86000,13640,-0.07,2
107/10/08,0.14,0.14,0.14,0.14,95000,13300,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
