107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.80,0.92,0.80,0.92,28000,24560,0.00,3
107/09/25,0.92,0.92,0.92,0.92,50000,46000,0.00,1
107/09/26,0.95,1.08,0.95,1.08,150000,159820,0.16,8
107/09/27,1.04,1.04,0.95,0.95,120000,115660,-0.13,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/10/08,0.81,0.81,0.70,0.72,110000,79100,-0.02,3
107/10/09,0.66,0.67,0.66,0.67,100000,66500,-0.05,2
107/10/11,0.50,0.50,0.46,0.46,63000,30600,-0.21,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.49,0.49,0.47,0.47,62000,29740,0.00,3
107/10/18,0.42,0.42,0.42,0.42,60000,25200,-0.05,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.76,0.76,0.76,0.76,2000,1520,0.00,1
107/10/23,0.77,0.77,0.73,0.73,9000,6770,-0.03,2
107/10/24,0.55,0.55,0.55,0.55,9000,4950,-0.18,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/11/01,0.53,0.53,0.53,0.53,1000,530,0.11,1
107/11/02,0.60,0.60,0.60,0.60,10000,6000,0.07,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.56,0.56,0.55,0.55,130000,72000,0.00,2
107/11/07,0.54,0.57,0.54,0.57,150000,83500,0.02,4
107/11/08,0.56,0.56,0.51,0.51,205000,112050,-0.06,4
107/11/09,0.41,0.42,0.39,0.39,145000,58950,-0.12,6
107/11/12,0.37,0.37,0.36,0.36,180000,66500,-0.03,4
107/11/13,0.38,0.38,0.38,0.38,100000,38000,0.02,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.39,0.39,0.37,0.37,70000,26900,0.00,3
107/11/16,0.42,0.42,0.42,0.42,100000,42000,0.05,1
107/11/19,0.45,0.45,0.45,0.45,5000,2250,0.03,1
107/11/20,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.35,0.35,0.33,0.33,40000,13600,0.00,2
107/11/23,0.30,0.30,0.30,0.30,60000,18000,-0.03,2
107/11/26,0.30,0.30,0.28,0.28,70000,20500,-0.02,5
107/11/27,0.28,0.28,0.28,0.28,35000,9800,0.00,2
107/11/28,0.27,0.30,0.27,0.30,230000,68100,0.02,4
107/11/29,0.32,0.32,0.28,0.28,410000,121100,-0.02,9
107/11/30,0.27,0.28,0.26,0.27,270000,73600,-0.01,9
107/12/03,0.40,0.43,0.37,0.39,495000,203100,0.12,15
107/12/04,0.38,0.38,0.37,0.37,120000,45100,-0.02,4
107/12/05,0.35,0.36,0.35,0.35,210000,74300,-0.02,7
107/12/06,0.28,0.28,0.27,0.28,170000,47000,-0.07,7
107/12/07,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
