107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.27,1.27,1.24,1.25,108000,134590,+0.07,5
107/08/23,1.18,1.18,1.12,1.12,102000,120240,-0.13,3
107/08/24,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
107/08/27,1.05,1.14,1.05,1.14,572000,629410,+0.12,14
107/08/28,1.18,1.18,1.13,1.13,653000,760790,-0.01,16
107/08/29,1.18,1.31,1.18,1.25,767000,990460,+0.12,25
107/08/30,1.22,1.25,1.19,1.24,675000,823710,-0.01,17
107/08/31,1.22,1.29,1.22,1.28,275000,347580,+0.04,17
107/09/03,1.25,1.25,1.20,1.20,81000,99830,-0.08,3
107/09/04,1.13,1.21,1.13,1.21,451000,523140,+0.01,9
107/09/05,1.16,1.16,1.14,1.14,296000,339780,-0.07,7
107/09/06,1.14,1.18,1.14,1.16,923000,1070800,+0.02,20
107/09/07,1.16,1.17,1.07,1.07,925000,1075100,-0.09,14
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.89,0.89,0.89,0.89,3000,2670,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.91,0.91,0.91,0.91,1000,910,+0.07,1
107/09/14,0.90,0.97,0.90,0.97,713000,665930,+0.06,12
107/09/17,0.91,0.97,0.91,0.95,877000,826700,-0.02,16
107/09/18,0.93,0.94,0.91,0.91,169000,158500,-0.04,7
107/09/19,0.92,0.92,0.92,0.92,169000,155480,+0.01,4
107/09/20,0.86,0.88,0.79,0.79,302000,263660,-0.13,9
107/09/21,0.83,0.91,0.83,0.91,1132000,983220,+0.12,18
107/09/25,0.87,1.15,0.87,1.15,2295000,2183510,+0.24,50
107/09/26,1.09,1.11,1.05,1.07,1364000,1482760,-0.08,32
107/09/27,0.99,1.10,0.98,0.98,856000,897480,-0.09,35
107/09/28,0.99,0.99,0.93,0.93,772000,759190,-0.05,20
107/10/01,0.91,0.96,0.91,0.96,432000,405380,+0.03,7
107/10/02,1.00,1.02,0.98,1.00,613000,616640,+0.04,20
107/10/03,0.93,0.93,0.92,0.92,416000,385250,-0.08,17
107/10/04,0.90,0.96,0.90,0.93,502000,468770,+0.01,10
107/10/05,0.79,0.80,0.77,0.78,257000,202780,-0.15,9
107/10/08,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
107/10/09,0.59,0.62,0.59,0.62,67000,40010,-0.07,2
107/10/11,0.44,0.44,0.44,0.44,51000,22440,-0.18,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.42,0.42,0.41,0.41,26000,10800,-0.04,2
107/10/22,0.41,0.45,0.41,0.44,121000,53270,+0.03,5
107/10/23,0.42,0.44,0.42,0.43,107000,45690,-0.01,8
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.41,0.41,0.41,0.41,73000,29930,+0.05,1
107/11/02,0.42,0.42,0.42,0.42,73000,30660,+0.01,1
107/11/05,0.38,0.38,0.38,0.38,79000,30020,-0.04,1
107/11/06,0.44,0.44,0.44,0.44,79000,34760,+0.06,1
107/11/07,0.36,0.36,0.36,0.36,20000,7200,-0.08,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.42,0.43,0.42,0.43,74000,31500,+0.03,3
107/11/21,0.38,0.38,0.37,0.37,74000,27580,-0.06,8
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.46,0.48,0.46,0.48,3000,1420,+0.04,2
107/11/28,0.59,0.62,0.59,0.62,88000,52340,+0.14,8
107/11/29,0.68,0.68,0.68,0.68,85000,57800,+0.06,2
107/11/30,0.66,0.71,0.66,0.67,172000,118520,-0.01,7
107/12/03,0.76,0.84,0.76,0.84,348000,277620,+0.17,12
107/12/04,0.83,0.83,0.77,0.81,220000,180660,-0.03,5
107/12/05,0.80,0.92,0.80,0.87,241000,207210,+0.06,18
107/12/06,0.74,0.74,0.67,0.67,217000,158710,-0.20,5
107/12/07,0.65,0.71,0.65,0.67,200000,135250,0.00,5
107/12/10,0.68,0.69,0.67,0.67,320000,216950,0.00,4
107/12/11,0.67,0.67,0.67,0.67,120000,80400,0.00,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.91,0.98,0.91,0.97,198000,186760,+0.10,7
107/12/14,0.83,0.87,0.83,0.87,60000,50500,-0.10,3
107/12/17,0.87,0.91,0.85,0.91,190000,165180,+0.04,5
107/12/18,0.74,0.74,0.74,0.74,20000,14800,-0.17,2
107/12/19,0.71,0.74,0.71,0.74,20000,14500,0.00,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.52,0.59,0.52,0.59,40000,21900,+0.02,3
107/12/22,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
107/12/24,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.52,0.52,0.52,0.52,23000,11960,+0.03,1
108/01/03,0.46,0.47,0.43,0.43,77000,33850,-0.09,6
108/01/04,0.38,0.49,0.38,0.49,270000,120960,+0.06,7
108/01/07,0.50,0.51,0.50,0.50,108000,54200,+0.01,12
108/01/08,0.53,0.53,0.53,0.53,3000,1590,+0.03,1
108/01/09,0.53,0.57,0.53,0.57,283000,154820,+0.04,4
108/01/10,0.52,0.52,0.52,0.52,183000,95160,-0.05,2
108/01/11,0.49,0.49,0.49,0.49,110000,53900,-0.03,2
108/01/14,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
108/01/15,0.40,0.55,0.40,0.52,428000,208000,+0.08,13
108/01/16,0.53,0.53,0.51,0.51,320000,169400,-0.01,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.47,0.61,0.47,0.55,385000,207910,+0.11,26
108/01/21,0.54,0.62,0.52,0.62,746000,419220,+0.07,25
108/01/22,0.53,0.53,0.52,0.52,366000,193780,-0.10,5
108/01/23,0.53,0.58,0.53,0.58,66000,37680,+0.06,3
108/01/24,0.50,0.50,0.50,0.50,12000,6000,-0.08,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
108/01/29,0.42,0.42,0.42,0.42,10000,4200,-0.11,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.40,0.40,0.40,0.40,54000,21600,-0.02,1
108/02/12,0.45,0.54,0.45,0.54,202000,104900,+0.14,7
108/02/13,0.53,0.53,0.53,0.53,200000,106000,-0.01,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
